##NAMES=Ilsemannite
##RRUFFID=R070513
##IDEAL CHEMISTRY=Mo_3_O_8_·nH_2_O (?)
##LOCALITY=Osamu Utsumi Mine, Poços de Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue vitreous coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070513
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

147.4653, 6148.429
149.3938, 6218.305
151.3223, 6278.351
153.2507, 6329.178
155.1792, 6371.220
157.1077, 6410.068
159.0361, 6433.895
160.9646, 6465.154
162.8931, 6519.042
164.8215, 6622.480
166.7500, 6718.805
168.6785, 6797.782
170.6069, 6862.798
172.5354, 6931.638
174.4639, 7013.324
176.3923, 7096.971
178.3208, 7171.981
180.2493, 7224.643
182.1777, 7284.016
184.1062, 7359.772
186.0347, 7450.454
187.9631, 7532.915
189.8916, 7595.905
191.8201, 7651.274
193.7485, 7717.843
195.6770, 7806.188
197.6055, 7888.541
199.5339, 7952.644
201.4624, 7988.251
203.3909, 8040.060
205.3193, 8114.600
207.2478, 8201.262
209.1763, 8286.642
211.1047, 8372.888
213.0332, 8449.671
214.9617, 8511.097
216.8901, 8551.944
218.8186, 8595.590
220.7471, 8643.191
222.6755, 8692.922
224.6040, 8743.063
226.5325, 8802.276
228.4609, 8852.858
230.3894, 8886.846
232.3179, 8906.297
234.2463, 8932.211
236.1748, 8972.461
238.1033, 9018.098
240.0317, 9061.079
241.9602, 9101.269
243.8887, 9138.876
245.8171, 9170.117
247.7456, 9196.339
249.6741, 9226.984
251.6025, 9264.190
253.5310, 9305.532
255.4595, 9352.896
257.3879, 9411.755
259.3164, 9465.425
261.2449, 9508.341
263.1733, 9541.621
265.1018, 9572.271
267.0303, 9594.694
268.9587, 9617.833
270.8872, 9648.514
272.8157, 9687.644
274.7441, 9724.334
276.6726, 9754.014
278.6011, 9778.192
280.5295, 9802.752
282.4580, 9830.498
284.3865, 9855.094
286.3149, 9874.022
288.2434, 9886.595
290.1719, 9897.898
292.1003, 9916.485
294.0288, 9933.786
295.9573, 9932.485
297.8857, 9901.907
299.8142, 9873.558
301.7427, 9858.027
303.6711, 9858.122
305.5996, 9866.302
307.5281, 9886.553
309.4565, 9912.603
311.3850, 9940.910
313.3135, 9976.024
315.2419, 10007.16
317.1704, 10026.60
319.0989, 10031.83
321.0273, 10047.60
322.9558, 10079.24
324.8843, 10117.17
326.8127, 10152.38
328.7412, 10182.16
330.6697, 10209.95
332.5981, 10243.95
334.5266, 10279.15
336.4551, 10290.63
338.3835, 10259.07
340.3120, 10228.59
342.2405, 10222.90
344.1689, 10265.09
346.0974, 10290.69
348.0259, 10289.51
349.9543, 10273.18
351.8828, 10266.07
353.8113, 10265.55
355.7397, 10283.13
