##NAMES=Metavivianite
##RRUFFID=R130545
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_·6H_2_O
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dull olive-green platy mass, associated with masses of brighter green acicular gormanite on brown siderite. Metavivianite is twinned around [1 -1 0].
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130545
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.8525 b: 9.127 c: 4.66 alpha: 93.7 beta: 97.76 gamma: 108.33 volume: 312.1 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 297.3010
97.10034, 305.1382
99.02881, 315.1460
100.9573, 335.0428
102.8857, 355.5421
104.8142, 373.9457
106.7427, 390.7393
108.6711, 407.6142
110.5996, 425.4951
112.5281, 444.8659
114.4565, 462.5338
116.3850, 479.5222
118.3135, 495.2299
120.2419, 509.1101
122.1704, 521.2186
124.0989, 532.6927
126.0273, 542.9736
127.9558, 551.7783
129.8843, 561.7548
131.8127, 572.4099
133.7412, 583.8890
135.6697, 596.1265
137.5981, 609.7430
139.5266, 622.7371
141.4551, 633.6691
143.3835, 642.1022
145.3120, 652.1586
147.2405, 666.7363
149.1689, 683.0949
151.0974, 697.1035
153.0259, 705.7892
154.9543, 714.4557
156.8828, 725.4227
158.8113, 738.8852
160.7397, 751.7146
162.6682, 762.4893
164.5967, 771.7195
166.5251, 781.5861
168.4536, 793.7472
170.3821, 804.8019
172.3105, 813.0045
174.2390, 816.8635
176.1675, 820.7639
178.0959, 825.8553
180.0244, 831.8826
181.9529, 837.0967
183.8813, 841.9781
185.8098, 845.7673
187.7383, 848.0771
189.6667, 847.8125
191.5952, 847.3436
193.5237, 847.0054
195.4521, 846.7973
197.3806, 846.3494
199.3091, 845.1659
201.2375, 844.0681
203.1660, 843.8748
205.0945, 845.3104
207.0229, 846.4623
208.9514, 846.6745
