##NAMES=Roeblingite
##RRUFFID=R140328
##IDEAL CHEMISTRY=Ca_6_Mn^2+^Pb_2_(Si_3_O_9_)_2_(SO_4_)_2_(OH)_2_·4H_2_O
##LOCALITY=Långban, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Tabular, colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140328
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.182 b: 8.284 c: 13.079 alpha: 90 beta: 105.29 gamma: 90 volume: 1377.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.212341e+003
8.019702e+001, 1.189409e+003
8.212549e+001, 1.181013e+003
8.405396e+001, 1.188907e+003
8.598242e+001, 1.209693e+003
8.791089e+001, 1.239018e+003
8.983936e+001, 1.276190e+003
9.176782e+001, 1.322107e+003
9.369629e+001, 1.378570e+003
9.562476e+001, 1.327879e+003
9.755322e+001, 1.276460e+003
9.948169e+001, 1.247526e+003
1.014102e+002, 1.243923e+003
1.033386e+002, 1.260974e+003
1.052671e+002, 1.293591e+003
1.071956e+002, 1.355915e+003
1.091240e+002, 1.412130e+003
1.110525e+002, 1.453941e+003
1.129810e+002, 1.485162e+003
1.149094e+002, 1.507304e+003
1.168379e+002, 1.520042e+003
1.187664e+002, 1.540112e+003
1.206948e+002, 1.587706e+003
1.226233e+002, 1.618556e+003
1.245518e+002, 1.623445e+003
1.264802e+002, 1.602603e+003
1.284087e+002, 1.548536e+003
1.303372e+002, 1.461298e+003
1.322656e+002, 1.397433e+003
1.341941e+002, 1.363418e+003
1.361226e+002, 1.352424e+003
1.380510e+002, 1.373975e+003
1.399795e+002, 1.411589e+003
1.419080e+002, 1.454920e+003
1.438364e+002, 1.503180e+003
1.457649e+002, 1.530905e+003
1.476934e+002, 1.539920e+003
1.496218e+002, 1.522795e+003
1.515503e+002, 1.464957e+003
1.534788e+002, 1.390066e+003
1.554072e+002, 1.313432e+003
1.573357e+002, 1.235708e+003
1.592642e+002, 1.163365e+003
1.611926e+002, 1.099386e+003
1.631211e+002, 1.036828e+003
1.650496e+002, 9.688449e+002
1.669780e+002, 9.087746e+002
1.689065e+002, 8.629680e+002
1.708350e+002, 8.308461e+002
1.727634e+002, 8.126312e+002
1.746919e+002, 8.141520e+002
1.766204e+002, 8.207818e+002
1.785488e+002, 8.352254e+002
1.804773e+002, 8.514986e+002
1.824058e+002, 8.702490e+002
1.843342e+002, 8.874244e+002
1.862627e+002, 8.961651e+002
1.881912e+002, 8.962318e+002
1.901196e+002, 8.853972e+002
1.920481e+002, 8.582714e+002
1.939766e+002, 8.301520e+002
1.959050e+002, 8.032317e+002
1.978335e+002, 7.812209e+002
1.997620e+002, 7.675530e+002
2.016904e+002, 7.624463e+002
2.036189e+002, 7.680480e+002
2.055474e+002, 7.868038e+002
2.074758e+002, 8.076252e+002
2.094043e+002, 8.326295e+002
2.113328e+002, 8.529518e+002
2.132612e+002, 8.614360e+002
2.151897e+002, 8.607135e+002
2.171182e+002, 8.589190e+002
2.190466e+002, 8.546342e+002
2.209751e+002, 8.579950e+002
2.229036e+002, 8.715253e+002
2.248320e+002, 8.915142e+002
2.267605e+002, 9.185236e+002
2.286890e+002, 9.488552e+002
2.306174e+002, 9.769436e+002
2.325459e+002, 1.002908e+003
2.344744e+002, 1.032501e+003
2.364028e+002, 1.065752e+003
2.383313e+002, 1.102734e+003
2.402598e+002, 1.149980e+003
2.421882e+002, 1.194597e+003
2.441167e+002, 1.232563e+003
2.460452e+002, 1.260809e+003
2.479736e+002, 1.267961e+003
2.499021e+002, 1.253669e+003
2.518306e+002, 1.236366e+003
2.537590e+002, 1.211380e+003
2.556875e+002, 1.197375e+003
2.576160e+002, 1.200066e+003
2.595444e+002, 1.216862e+003
2.614729e+002, 1.248052e+003
2.634014e+002, 1.291729e+003
