##NAMES=Glaucodot
##RRUFFID=R070294
##IDEAL CHEMISTRY=(Co_0.5_Fe_0.5_)AsS
##LOCALITY=Hakansboda, Lindesberg, Västmanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic associated with chalcopyrite. Crystal structure solved using this sample, reported in Yang and Downs (2008).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070294
##MEASURED CHEMISTRY=(Co_0.52_Fe_0.47_Ni_0.01_)As_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.158 b: 5.6462 c: 3.3196 alpha: 90 beta: 90 gamma: 90 volume: 265.37 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.3513, 515.3146
164.2798, 533.9378
166.2083, 550.1912
168.1367, 559.0107
170.0652, 559.7334
171.9937, 563.3259
173.9221, 574.0957
175.8506, 587.0538
177.7791, 594.2730
179.7075, 592.5767
181.6360, 589.8419
183.5645, 589.5032
185.4929, 594.7161
187.4214, 596.5562
189.3499, 591.3593
191.2783, 582.7534
193.2068, 578.5668
195.1353, 583.1025
197.0637, 589.1667
198.9922, 593.1288
200.9207, 593.4867
202.8491, 593.8985
204.7776, 593.8997
206.7061, 593.9600
208.6345, 596.0703
210.5630, 603.7779
212.4915, 611.7628
214.4199, 615.2607
216.3484, 611.5109
218.2769, 609.5671
220.2053, 613.5050
222.1338, 623.3747
224.0623, 629.7087
225.9907, 630.7048
227.9192, 629.0332
229.8477, 627.0266
231.7761, 623.4489
233.7046, 621.9410
235.6331, 624.1131
237.5615, 631.4619
239.4900, 636.8302
241.4185, 639.4145
243.3469, 640.3506
245.2754, 641.0954
247.2039, 641.0906
249.1323, 641.7468
251.0608, 643.6597
252.9893, 647.4851
254.9177, 650.8389
256.8462, 652.9371
258.7747, 654.8024
260.7031, 657.6504
262.6316, 661.7527
264.5601, 666.7819
266.4885, 673.7966
268.4170, 684.1759
270.3455, 690.3813
272.2739, 688.0229
274.2024, 681.3961
276.1309, 677.3899
278.0593, 677.2250
279.9878, 678.8123
281.9163, 682.1050
283.8447, 687.2213
285.7732, 692.5972
287.7017, 699.8499
289.6301, 707.0994
291.5586, 710.3729
293.4871, 707.5869
295.4155, 702.8580
