##NAMES=Glass-(Eu)
##RRUFFID=R110079
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pale yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110079
##MEASURED CHEMISTRY=CaO 21.74%, Eu_2_O_3_ 23.09%, Al_2_O_3_ 13.24%, SiO_2_ 41.93%, Ca_16_Eu_6_Al_11_Si_29_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

96.67480, 5486.351
98.60327, 5433.366
100.5317, 5382.846
102.4602, 5334.978
104.3887, 5286.642
106.3171, 5246.590
108.2456, 5207.581
110.1741, 5175.806
112.1025, 5154.913
114.0310, 5140.745
115.9595, 5131.666
117.8879, 5119.937
119.8164, 5116.299
121.7449, 5125.235
123.6733, 5137.945
125.6018, 5147.187
127.5303, 5151.567
129.4587, 5154.554
131.3872, 5153.682
133.3157, 5155.385
135.2441, 5162.622
137.1726, 5172.123
139.1011, 5182.644
141.0295, 5193.873
142.9580, 5203.367
144.8865, 5211.665
146.8149, 5216.544
148.7434, 5213.716
150.6719, 5210.446
152.6003, 5211.733
154.5288, 5216.229
156.4573, 5218.835
158.3857, 5219.372
160.3142, 5218.731
162.2427, 5219.056
164.1711, 5216.315
166.0996, 5207.411
168.0281, 5194.308
169.9565, 5181.538
171.8850, 5169.185
173.8135, 5156.470
175.7419, 5141.289
177.6704, 5128.018
179.5989, 5120.505
181.5273, 5114.381
183.4558, 5103.371
185.3843, 5087.896
187.3127, 5070.437
189.2412, 5050.714
191.1697, 5030.011
193.0981, 5007.405
195.0266, 4984.858
196.9551, 4964.418
198.8835, 4945.616
200.8120, 4927.250
202.7405, 4908.560
204.6689, 4892.115
206.5974, 4880.981
208.5259, 4869.109
210.4543, 4851.398
212.3828, 4830.909
214.3113, 4813.396
216.2397, 4800.090
218.1682, 4784.016
220.0967, 4762.508
222.0251, 4740.920
223.9536, 4719.550
225.8821, 4700.072
227.8105, 4684.828
229.7390, 4673.588
231.6675, 4660.317
233.5959, 4642.135
235.5244, 4625.627
237.4529, 4611.396
239.3813, 4598.714
241.3098, 4587.413
243.2383, 4577.157
245.1667, 4567.388
247.0952, 4558.108
249.0237, 4549.518
250.9521, 4542.180
252.8806, 4534.919
254.8091, 4528.211
256.7375, 4518.027
258.6660, 4516.719
260.5945, 4510.810
262.5229, 4506.950
264.4514, 4508.416
266.3799, 4503.002
268.3083, 4508.474
270.2368, 4515.008
272.1653, 4517.367
274.0938, 4517.857
276.0222, 4519.655
277.9507, 4523.100
279.8792, 4527.290
281.8076, 4532.919
283.7361, 4537.783
285.6646, 4539.162
287.5930, 4542.061
289.5215, 4550.256
291.4500, 4561.631
293.3784, 4571.229
295.3069, 4578.643
297.2354, 4585.993
299.1638, 4592.957
301.0923, 4600.893
303.0208, 4610.787
304.9492, 4621.683
306.8777, 4633.738
308.8062, 4646.366
310.7346, 4657.221
312.6631, 4666.262
314.5916, 4674.603
316.5200, 4680.517
318.4485, 4689.327
320.3770, 4705.219
322.3054, 4722.014
324.2339, 4735.427
326.1624, 4745.623
328.0908, 4753.744
330.0193, 4760.038
331.9477, 4763.063
333.8762, 4760.078
335.8047, 4758.944
337.7331, 4762.663
339.6616, 4768.504
341.5901, 4776.227
343.5185, 4783.785
345.4470, 4785.115
347.3755, 4779.874
349.3039, 4777.254
351.2324, 4782.008
353.1609, 4783.580
355.0893, 4778.852
357.0178, 4771.067
358.9463, 4761.598
360.8747, 4751.257
362.8032, 4741.741
364.7317, 4733.112
366.6601, 4723.868
368.5886, 4714.886
370.5171, 4703.282
372.4455, 4686.595
374.3740, 4669.190
376.3025, 4653.120
378.2309, 4637.948
380.1594, 4623.742
382.0879, 4610.217
384.0163, 4594.450
385.9448, 4574.362
387.8733, 4556.041
389.8017, 4543.500
391.7302, 4528.541
393.6587, 4504.719
395.5871, 4479.555
397.5156, 4460.629
399.4441, 4446.261
401.3725, 4429.554
403.3010, 4408.483
405.2295, 4390.021
407.1579, 4375.293
409.0864, 4360.963
411.0149, 4346.594
412.9433, 4331.964
414.8718, 4317.337
416.8003, 4300.274
418.7287, 4287.959
420.6572, 4272.735
422.5857, 4258.340
424.5141, 4247.113
426.4426, 4230.995
428.3711, 4222.337
430.2995, 4213.047
432.2280, 4198.431
434.1565, 4182.753
436.0849, 4168.886
438.0134, 4156.828
439.9419, 4146.869
441.8703, 4139.569
443.7988, 4130.822
445.7273, 4120.356
447.6557, 4108.909
449.5842, 4094.266
451.5127, 4082.307
453.4411, 4078.440
455.3696, 4076.070
457.2981, 4067.483
459.2265, 4054.452
461.1550, 4044.846
463.0835, 4038.697
465.0119, 4033.209
466.9404, 4029.677
468.8689, 4021.603
470.7973, 4004.136
472.7258, 3985.820
474.6543, 3969.543
476.5827, 3955.219
478.5112, 3943.200
480.4397, 3933.108
482.3681, 3923.451
484.2966, 3914.243
486.2251, 3906.002
488.1535, 3899.043
490.0820, 3891.698
492.0105, 3883.144
493.9389, 3874.067
495.8674, 3863.410
497.7959, 3853.170
499.7243, 3846.779
501.6528, 3841.690
503.5813, 3831.661
505.5097, 3817.656
507.4382, 3805.321
509.3667, 3795.733
511.2951, 3785.971
513.2236, 3775.394
515.1521, 3764.712
517.0806, 3754.677
519.0090, 3743.561
520.9375, 3729.398
522.8660, 3713.631
524.7944, 3698.307
526.7229, 3683.227
528.6514, 3667.820
530.5798, 3652.238
532.5083, 3636.394
534.4368, 3621.146
536.3652, 3604.808
538.2937, 3584.116
540.2222, 3566.754
542.1506, 3559.378
544.0791, 3553.075
546.0076, 3539.205
547.9360, 3521.605
549.8645, 3505.533
551.7930, 3490.948
553.7214, 3478.441
555.6499, 3470.090
557.5784, 3457.697
559.5068, 3437.792
561.4353, 3419.931
563.3638, 3406.968
565.2922, 3394.254
567.2207, 3380.562
569.1492, 3365.191
571.0776, 3347.540
573.0061, 3327.957
574.9345, 3307.063
576.8630, 3284.872
578.7914, 3260.640
580.7199, 3239.179
582.6484, 3217.764
584.5768, 3193.427
586.5053, 3174.660
588.4338, 3150.727
590.3622, 3125.303
592.2907, 3098.201
594.2192, 3072.369
596.1476, 3050.175
598.0761, 3029.950
600.0046, 3009.935
601.9330, 2990.036
603.8615, 2969.594
605.7900, 2948.535
607.7184, 2930.399
609.6469, 2916.114
611.5754, 2898.619
613.5038, 2875.042
615.4323, 2853.240
617.3608, 2836.015
619.2892, 2820.785
621.2177, 2806.907
623.1462, 2793.852
625.0746, 2782.015
627.0031, 2770.274
628.9316, 2756.231
630.8600, 2740.662
632.7885, 2726.829
634.7170, 2714.648
636.6454, 2703.056
638.5739, 2692.148
640.5024, 2680.793
642.4308, 2668.493
644.3593, 2656.527
646.2878, 2645.153
648.2162, 2634.246
650.1447, 2623.844
652.0732, 2613.703
654.0016, 2603.922
655.9301, 2594.060
657.8586, 2583.945
659.7870, 2573.099
661.7155, 2559.770
663.6440, 2544.623
665.5724, 2531.621
667.5009, 2521.028
669.4294, 2512.315
671.3578, 2507.345
673.2863, 2499.388
675.2148, 2485.742
677.1432, 2472.004
679.0717, 2459.077
681.0002, 2446.743
682.9286, 2434.547
684.8571, 2423.201
686.7856, 2414.548
688.7141, 2406.156
690.6425, 2394.879
692.5710, 2381.760
694.4995, 2369.015
696.4279, 2356.752
698.3564, 2345.556
700.2849, 2336.047
702.2133, 2325.077
704.1418, 2310.182
706.0703, 2298.414
707.9987, 2291.790
709.9272, 2284.651
711.8557, 2276.224
713.7841, 2266.593
715.7126, 2255.680
717.6411, 2243.637
719.5695, 2228.655
721.4980, 2214.546
723.4265, 2205.396
725.3549, 2198.706
727.2834, 2190.448
729.2119, 2181.457
731.1403, 2174.728
733.0688, 2170.119
734.9973, 2164.953
736.9257, 2159.355
738.8542, 2151.573
740.7827, 2141.039
742.7111, 2130.915
744.6396, 2121.637
746.5681, 2112.351
748.4965, 2103.245
750.4250, 2092.952
752.3535, 2079.196
754.2819, 2067.145
756.2104, 2060.630
758.1389, 2055.063
760.0673, 2048.206
761.9958, 2040.335
763.9243, 2030.971
765.8527, 2021.252
767.7812, 2013.243
769.7097, 2006.224
771.6381, 1997.676
773.5666, 1991.139
775.4951, 1981.431
777.4235, 1977.311
779.3520, 1971.568
781.2805, 1963.872
783.2089, 1956.439
785.1374, 1949.613
787.0659, 1942.898
788.9943, 1935.638
790.9228, 1930.245
792.8513, 1930.127
794.7797, 1927.549
796.7082, 1917.799
798.6367, 1909.439
800.5651, 1906.883
802.4936, 1905.674
804.4221, 1902.470
806.3505, 1903.055
808.2790, 1901.505
810.2075, 1904.595
812.1359, 1906.723
814.0644, 1908.681
815.9929, 1911.328
817.9213, 1914.892
819.8498, 1919.908
821.7783, 1926.260
823.7067, 1933.822
825.6352, 1942.420
827.5637, 1950.219
829.4921, 1956.850
831.4206, 1964.850
833.3491, 1974.632
835.2775, 1984.964
837.2060, 1995.291
839.1345, 2007.594
841.0629, 2024.500
842.9914, 2038.962
844.9199, 2048.070
846.8483, 2058.723
848.7768, 2073.292
850.7053, 2088.072
852.6337, 2100.699
854.5622, 2114.639
856.4907, 2132.471
