##NAMES=Greifensteinite
##RRUFFID=R070613
##IDEAL CHEMISTRY=Ca_2_Be_4_Fe^2+^_5_(PO_4_)_6_(OH)_4_·6H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Darker orange-brown blebs in pale salmon colored montgomeryite, associated with tiptopite (R070609)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070613
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.724 b: 11.758 c: 6.584 alpha: 90 beta: 94.96 gamma: 90 volume: 1213 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

130.0991, 223.2620
132.0276, 227.2463
133.9561, 231.0543
135.8845, 234.9250
137.8130, 237.6142
139.7415, 238.6971
141.6699, 239.0707
143.5984, 238.7327
145.5269, 238.0899
147.4553, 237.6219
149.3838, 236.9900
151.3123, 237.7524
153.2407, 240.1053
155.1692, 243.4686
157.0977, 248.0007
159.0261, 253.2782
160.9546, 258.9542
162.8831, 265.1512
164.8115, 270.9401
166.7400, 276.1993
168.6685, 281.3084
170.5969, 287.4412
172.5254, 292.4909
174.4539, 294.8717
176.3823, 294.5880
178.3108, 291.6146
180.2393, 285.3815
182.1677, 278.6860
184.0962, 271.7308
186.0247, 264.9632
187.9531, 258.4141
189.8816, 252.2468
191.8101, 247.0451
193.7385, 242.7128
195.6670, 239.6210
197.5955, 238.2179
199.5239, 237.4686
201.4524, 236.7858
203.3809, 236.4109
205.3093, 237.0413
207.2378, 238.7348
209.1663, 239.5824
211.0947, 239.6401
213.0232, 238.4630
214.9517, 235.7721
216.8801, 231.9718
218.8086, 227.0025
220.7371, 221.0565
222.6655, 215.3000
224.5940, 209.7468
226.5225, 204.2921
228.4509, 198.5305
230.3794, 193.3053
232.3079, 188.7839
234.2363, 185.1287
236.1648, 182.8017
238.0933, 181.6786
240.0217, 181.1281
241.9502, 181.5687
243.8787, 181.5707
245.8071, 179.8417
247.7356, 178.3710
249.6641, 179.3084
251.5925, 181.7869
253.5210, 183.4446
255.4495, 184.0793
257.3779, 184.5751
259.3064, 185.4028
261.2349, 185.7333
263.1633, 185.0158
265.0918, 183.7994
267.0203, 182.7556
268.9487, 181.8365
270.8772, 180.7206
272.8057, 179.2384
274.7341, 177.8380
276.6626, 176.5651
278.5911, 175.3929
280.5195, 174.4908
282.4480, 173.5804
284.3765, 171.8682
286.3049, 169.0885
288.2334, 168.3480
290.1619, 171.6676
292.0903, 174.2932
294.0188, 175.2663
295.9473, 175.5523
297.8757, 175.7520
299.8042, 175.7767
301.7327, 175.3417
303.6611, 174.2426
305.5896, 173.3369
307.5181, 172.5342
309.4465, 172.0361
311.3750, 172.1941
313.3035, 172.3639
315.2319, 171.8941
317.1604, 171.0802
319.0889, 170.9656
