##NAMES=Jinshajiangite
##RRUFFID=R130031
##IDEAL CHEMISTRY=BaNaFe^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Dmitrievka village, Mariupol' Massif, Azov Sea Region, Donets'k Oblast', Ukraine
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Reddish brown massive, exhibiting good cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130031
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.709 b: 13.791 c: 20.754 alpha: 90 beta: 95.097 gamma: 90 volume: 3052.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

176.9664, 118.2047
178.8949, 139.4362
180.8233, 166.9609
182.7518, 198.8093
184.6803, 230.0280
186.6087, 258.2085
188.5372, 287.2916
190.4657, 319.6040
192.3941, 354.8680
194.3226, 392.7223
196.2511, 428.1612
198.1795, 447.0819
200.1080, 465.2441
202.0365, 485.3941
203.9649, 503.6840
205.8934, 518.7820
207.8219, 530.7914
209.7503, 540.5215
211.6788, 547.5100
213.6073, 553.0643
215.5357, 560.5916
217.4642, 570.6276
219.3927, 581.6945
221.3211, 593.2009
223.2496, 605.0062
225.1781, 617.8690
227.1065, 632.0089
229.0350, 646.9988
230.9635, 662.1495
232.8919, 678.6775
234.8204, 694.7848
236.7489, 709.1517
238.6773, 721.2304
240.6058, 732.7999
242.5343, 744.0477
244.4627, 754.7316
246.3912, 764.5178
248.3197, 773.4661
250.2481, 782.2805
252.1766, 791.5740
254.1051, 801.4172
256.0335, 808.4188
257.9620, 811.0038
259.8905, 810.5079
261.8189, 808.0444
263.7474, 803.3766
265.6759, 797.1696
267.6043, 789.2534
269.5328, 779.8047
271.4613, 772.2761
273.3897, 766.3936
275.3182, 763.0048
277.2467, 763.1429
279.1751, 766.4921
281.1036, 773.1695
283.0321, 783.3532
284.9605, 796.9379
286.8890, 811.7994
288.8175, 827.8199
290.7459, 844.9820
292.6744, 862.7454
294.6029, 880.3622
296.5313, 900.7657
298.4598, 923.7911
300.3883, 950.0732
302.3167, 980.6823
304.2452, 1017.137
306.1737, 1057.046
308.1021, 1099.265
310.0306, 1145.096
311.9591, 1185.975
313.8875, 1221.818
315.8160, 1251.942
317.7445, 1276.946
319.6729, 1296.295
321.6014, 1306.329
323.5299, 1305.754
325.4583, 1293.143
327.3868, 1279.772
329.3153, 1271.027
331.2437, 1262.002
333.1722, 1249.024
335.1007, 1230.135
337.0291, 1210.724
338.9576, 1192.076
340.8861, 1173.010
342.8145, 1150.669
344.7430, 1124.170
346.6715, 1095.207
348.5999, 1064.675
350.5284, 1032.300
352.4569, 1001.179
354.3853, 969.9194
356.3138, 940.6535
358.2423, 915.1041
360.1707, 894.5925
362.0992, 877.8654
364.0277, 863.8804
365.9561, 852.7524
367.8846, 845.6180
369.8131, 844.1246
371.7415, 845.5417
373.6700, 847.8594
375.5985, 850.5851
377.5269, 855.5145
379.4554, 863.7800
381.3839, 872.6268
383.3123, 878.1542
385.2408, 879.2784
387.1693, 877.7054
389.0977, 874.2687
391.0262, 869.0470
392.9547, 863.3118
394.8831, 857.8986
396.8116, 852.5889
398.7401, 847.2463
400.6685, 841.5338
402.5970, 834.1194
404.5255, 824.1832
406.4539, 813.1365
408.3824, 804.5643
410.3109, 800.5223
412.2393, 795.5284
414.1678, 786.7994
416.0963, 773.9319
418.0247, 762.1149
419.9532, 752.1096
421.8817, 742.4474
423.8102, 732.0438
425.7386, 721.0453
427.6671, 708.7664
429.5956, 694.8864
431.5240, 679.9167
433.4525, 664.5635
435.3810, 648.3488
437.3094, 631.6641
439.2379, 613.9356
441.1664, 595.7704
443.0948, 578.7963
445.0233, 563.7100
446.9518, 550.3532
448.8802, 538.5383
450.8087, 527.9152
452.7372, 518.8690
454.6656, 511.7292
456.5941, 506.7378
458.5226, 503.6935
460.4510, 502.2625
462.3795, 502.4391
464.3080, 505.3198
466.2364, 510.2879
468.1649, 514.2321
470.0934, 516.5257
472.0218, 517.3949
473.9503, 517.4681
475.8788, 516.3085
477.8072, 513.4239
479.7357, 508.6689
481.6642, 502.7663
483.5926, 495.8544
485.5211, 487.1685
487.4496, 478.3546
489.3780, 469.6773
491.3065, 462.2173
493.2350, 456.1949
495.1634, 452.4362
497.0919, 448.8146
499.0204, 444.1635
500.9488, 438.6088
502.8773, 434.2206
504.8058, 431.1632
506.7342, 428.5326
508.6627, 425.8788
510.5912, 423.6635
512.5197, 422.0576
514.4481, 421.0361
516.3766, 420.4938
518.3051, 420.9607
520.2335, 422.7339
522.1620, 424.6697
524.0905, 426.5225
526.0189, 428.4523
527.9474, 430.4936
529.8759, 432.3286
531.8043, 435.6655
533.7328, 440.7014
535.6613, 446.7455
537.5897, 454.8979
539.5182, 465.5162
541.4467, 477.8659
543.3751, 490.9540
545.3036, 503.6273
547.2321, 519.5620
549.1605, 539.5665
551.0890, 563.0533
553.0175, 588.7947
554.9459, 617.9074
556.8744, 648.9094
558.8029, 681.5599
560.7313, 715.6304
562.6598, 750.7354
564.5883, 783.7635
566.5167, 821.0900
568.4452, 863.7813
570.3737, 913.5170
572.3021, 971.3930
574.2306, 1042.053
576.1591, 1116.918
578.0875, 1194.155
580.0160, 1275.891
581.9445, 1344.080
583.8729, 1406.316
585.8014, 1447.478
587.7299, 1457.156
589.6583, 1434.696
591.5868, 1396.812
593.5153, 1338.861
595.4437, 1273.234
597.3722, 1208.644
599.3007, 1141.859
601.2291, 1082.701
603.1576, 1034.232
605.0861, 994.6868
607.0145, 960.4031
608.9430, 934.0004
610.8715, 908.9464
612.7999, 883.1495
614.7284, 856.5652
616.6569, 832.9152
618.5853, 811.2135
620.5138, 792.6584
622.4423, 777.3119
624.3707, 764.8713
626.2992, 758.2766
628.2277, 759.0706
630.1561, 764.4902
632.0846, 773.5629
634.0131, 786.5598
635.9415, 801.0748
637.8700, 815.9562
639.7985, 832.9183
641.7269, 853.4699
643.6554, 878.7258
645.5839, 905.5928
647.5123, 933.0016
649.4408, 962.3109
651.3693, 994.8623
653.2977, 1030.286
655.2262, 1069.525
657.1547, 1112.994
659.0831, 1160.411
661.0116, 1211.715
662.9401, 1266.127
664.8685, 1325.494
666.7970, 1391.186
668.7255, 1462.512
670.6539, 1536.116
672.5824, 1610.040
674.5109, 1688.760
676.4393, 1773.737
678.3678, 1865.295
680.2963, 1960.212
682.2247, 2058.030
684.1532, 2159.388
686.0817, 2265.413
688.0101, 2375.953
689.9386, 2489.667
691.8671, 2608.370
693.7955, 2728.780
695.7240, 2849.108
697.6525, 2968.866
699.5809, 3086.667
701.5094, 3207.029
703.4379, 3321.758
705.3663, 3425.077
707.2948, 3517.421
709.2233, 3599.604
711.1517, 3672.119
713.0802, 3734.299
715.0087, 3785.665
716.9371, 3826.365
718.8656, 3857.793
720.7941, 3879.753
722.7225, 3890.225
724.6510, 3892.451
726.5795, 3886.885
728.5079, 3871.979
730.4364, 3849.888
732.3649, 3819.496
