##NAMES=Munakataite
##RRUFFID=R110005
##IDEAL CHEMISTRY=Pb_2_Cu_2_(Se^4+^O_3_)(SO_4_)(OH)_4_
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue acicular to prismatic crystals with tapering terminations, associated with brochantite and cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.7696 b: 5.6589 c: 9.2463 alpha: 90 beta: 102.4 gamma: 90 volume: 499.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

175.9583, 17.71688
177.8867, 18.12660
179.8152, 18.34683
181.7437, 18.33862
183.6721, 18.02196
185.6006, 17.41652
187.5291, 17.08696
189.4576, 16.98488
191.3860, 17.10637
193.3145, 17.47729
195.2430, 18.47499
197.1714, 19.09162
199.0999, 19.12021
201.0284, 18.60451
202.9568, 17.95409
204.8853, 16.87440
206.8138, 15.86747
208.7422, 15.30443
210.6707, 15.63504
212.5992, 15.86443
214.5276, 15.79256
216.4561, 15.52885
218.3846, 15.42164
220.3130, 15.76054
222.2415, 16.07855
224.1700, 16.01352
226.0984, 15.47231
228.0269, 14.96637
229.9554, 14.62179
231.8838, 14.38256
233.8123, 14.01723
235.7408, 13.48566
237.6692, 12.95300
239.5977, 12.47437
241.5262, 12.04655
243.4546, 11.62631
245.3831, 11.20427
247.3116, 10.78706
249.2400, 10.41213
251.1685, 10.08689
253.0970, 9.826694
255.0254, 9.592483
256.9539, 9.394513
258.8824, 9.107563
260.8108, 8.707400
262.7393, 8.289824
264.6678, 8.007105
266.5962, 7.899704
268.5247, 7.868545
270.4532, 7.824889
272.3816, 7.718958
274.3101, 7.681257
276.2386, 7.890338
278.1670, 8.196623
280.0955, 8.365318
282.0240, 8.206646
283.9524, 8.005136
285.8809, 7.855246
287.8094, 7.751913
289.7378, 7.641523
291.6663, 7.599319
293.5948, 7.608121
295.5232, 7.615861
297.4517, 7.551939
299.3802, 7.532888
301.3086, 7.550620
303.2371, 7.553818
305.1656, 7.470759
307.0940, 7.266421
309.0225, 7.231112
310.9510, 7.445426
312.8794, 7.921317
314.8079, 8.314051
316.7364, 8.561216
318.6648, 8.827535
320.5933, 9.382838
322.5218, 10.38888
324.4502, 11.50169
326.3787, 12.62695
328.3072, 13.78089
330.2356, 15.12316
332.1641, 16.88305
334.0926, 18.72701
