##NAMES=Pyrope
##RRUFFID=R050113
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Warsik, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Reddish-purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050113
##MEASURED CHEMISTRY=(Mg_1.83_Fe^2+^_1.12_Ca_0.03_Mn_0.02_)(Al_1.82_Fe^3+^_0.18_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5717 b: 11.5717 c: 11.5717 alpha: 90 beta: 90 gamma: 90 volume: 1549.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.5016, 4216.403
128.4301, 4713.834
130.3586, 5161.703
132.2870, 5566.160
134.2155, 5937.801
136.1440, 5839.304
138.0724, 5677.982
140.0009, 5565.406
141.9294, 5493.207
143.8578, 5436.510
145.7863, 5380.586
147.7148, 5326.869
149.6432, 5294.254
151.5717, 5276.694
153.5002, 5278.439
155.4286, 5304.240
157.3571, 5365.594
159.2856, 5413.460
161.2140, 5456.603
163.1425, 5485.074
165.0710, 5460.501
166.9994, 5346.255
168.9279, 5202.533
170.8564, 5067.237
172.7848, 4940.904
174.7133, 4826.334
176.6418, 4717.198
178.5702, 4619.803
180.4987, 4553.316
182.4272, 4540.455
184.3556, 4547.201
186.2841, 4553.670
188.2126, 4547.230
190.1410, 4558.747
192.0695, 4604.521
193.9980, 4679.408
195.9264, 4753.326
197.8549, 4817.177
199.7834, 4883.225
201.7118, 4965.701
203.6403, 5071.705
205.5688, 5157.688
207.4972, 5214.313
209.4257, 5243.001
211.3542, 5256.986
213.2826, 5244.383
215.2111, 5217.186
217.1396, 5184.304
219.0680, 5151.361
220.9965, 5117.908
222.9250, 5075.852
224.8534, 5029.708
226.7819, 5004.776
228.7104, 5014.907
230.6388, 5034.235
232.5673, 5046.970
234.4958, 5047.400
236.4242, 5053.233
238.3527, 5065.537
240.2812, 5079.354
242.2096, 5090.270
244.1381, 5098.790
246.0666, 5109.795
247.9950, 5127.193
249.9235, 5156.588
251.8520, 5177.660
253.7804, 5176.088
255.7089, 5160.453
257.6374, 5154.526
259.5658, 5173.415
261.4943, 5198.404
263.4228, 5224.300
265.3512, 5248.525
267.2797, 5270.597
269.2082, 5289.547
271.1366, 5306.803
273.0651, 5324.098
274.9936, 5339.181
276.9220, 5357.192
278.8505, 5379.729
280.7790, 5406.587
282.7074, 5436.640
284.6359, 5469.787
286.5644, 5504.760
288.4928, 5540.507
290.4213, 5576.694
292.3498, 5616.429
294.2782, 5657.933
296.2067, 5698.668
298.1352, 5755.342
300.0636, 5831.275
301.9921, 5924.956
303.9206, 6037.085
305.8490, 6168.406
307.7775, 6297.930
309.7060, 6422.053
311.6344, 6537.010
313.5629, 6643.797
315.4914, 6720.313
317.4198, 6814.533
319.3483, 6939.510
321.2768, 7092.112
323.2052, 7291.134
325.1337, 7530.942
327.0622, 7813.766
328.9906, 8139.580
330.9191, 8495.209
332.8476, 8922.051
334.7760, 9472.025
336.7045, 10180.79
338.6330, 10746.12
340.5614, 11248.33
342.4899, 11549.63
344.4184, 11539.98
346.3468, 11160.99
348.2753, 10683.83
350.2038, 10103.83
352.1322, 9489.896
354.0607, 8996.535
355.9892, 8634.345
357.9176, 8373.446
359.8461, 8213.272
361.7746, 8169.191
363.7030, 8126.297
365.6315, 8098.298
367.5600, 8051.213
369.4884, 7953.688
371.4169, 7798.245
373.3454, 7616.722
375.2738, 7410.117
377.2023, 7179.715
379.1308, 6966.793
381.0592, 6758.575
382.9877, 6574.624
384.9162, 6429.840
386.8446, 6324.978
388.7731, 6238.051
390.7016, 6163.700
392.6300, 6102.875
394.5585, 6059.072
396.4870, 6037.456
398.4154, 6021.838
400.3439, 6008.599
402.2724, 5998.038
404.2008, 5988.096
406.1293, 5977.273
408.0578, 5968.112
409.9862, 5963.553
411.9147, 5963.106
413.8432, 5967.630
415.7716, 5979.603
417.7001, 5996.155
419.6286, 6011.030
421.5570, 6024.377
423.4855, 6034.591
425.4140, 6036.567
427.3424, 6031.623
429.2709, 6035.986
431.1994, 6069.513
433.1278, 6105.017
435.0563, 6121.059
436.9848, 6099.289
438.9132, 6088.054
440.8417, 6098.637
442.7702, 6120.706
444.6986, 6140.083
446.6271, 6148.972
448.5556, 6164.493
450.4840, 6189.729
452.4125, 6225.542
454.3410, 6264.016
456.2694, 6307.684
458.1979, 6349.820
460.1264, 6388.437
462.0548, 6416.799
463.9833, 6458.451
465.9118, 6518.133
467.8402, 6591.207
469.7687, 6668.249
471.6972, 6763.133
473.6256, 6840.255
475.5541, 6876.313
477.4826, 6866.014
479.4110, 6887.391
481.3395, 6936.624
483.2680, 7014.366
485.1964, 7133.167
487.1249, 7292.066
489.0534, 7475.386
490.9818, 7729.451
492.9103, 7999.931
494.8388, 8168.709
496.7672, 8223.258
498.6957, 8200.787
500.6242, 8074.549
502.5526, 7862.320
504.4811, 7653.529
506.4096, 7434.218
508.3380, 7243.717
510.2665, 7113.918
512.1949, 7055.013
514.1234, 7003.205
516.0519, 6950.082
517.9803, 6906.058
519.9088, 6868.107
521.8373, 6825.873
523.7657, 6804.297
525.6942, 6817.836
527.6227, 6860.930
529.5511, 6907.816
531.4796, 6950.909
533.4081, 7006.377
535.3365, 7081.251
537.2650, 7179.591
539.1935, 7304.578
541.1219, 7455.098
543.0504, 7621.991
544.9789, 7824.198
546.9073, 8062.446
548.8358, 8275.751
550.7643, 8474.442
552.6927, 8621.694
554.6212, 8649.998
556.5497, 8501.479
558.4781, 8303.406
560.4066, 8072.763
562.3351, 7836.226
564.2635, 7648.961
566.1920, 7533.975
568.1205, 7449.502
570.0490, 7374.857
571.9774, 7321.194
573.9059, 7305.030
575.8344, 7341.624
577.7628, 7378.929
579.6913, 7380.764
581.6198, 7341.196
583.5482, 7308.134
585.4767, 7314.743
587.4052, 7374.988
589.3336, 7413.064
591.2621, 7389.551
593.1906, 7307.296
595.1190, 7240.696
597.0475, 7209.527
598.9760, 7188.880
600.9044, 7165.460
602.8329, 7144.572
604.7614, 7131.051
606.6898, 7125.924
608.6183, 7126.476
610.5468, 7129.588
612.4752, 7144.521
614.4037, 7172.865
616.3322, 7210.072
618.2606, 7257.891
620.1891, 7331.060
622.1176, 7425.359
624.0460, 7525.650
625.9745, 7609.465
627.9030, 7652.799
629.8314, 7658.298
631.7599, 7649.594
633.6884, 7621.636
635.6168, 7572.654
637.5453, 7527.743
639.4738, 7496.053
641.4022, 7451.141
643.3307, 7398.931
645.2592, 7353.290
647.1876, 7336.354
649.1161, 7320.972
651.0446, 7296.805
652.9730, 7272.925
654.9015, 7264.863
656.8300, 7263.408
658.7584, 7258.236
660.6869, 7260.443
662.6154, 7274.701
664.5438, 7296.433
666.4723, 7305.941
668.4008, 7306.496
670.3292, 7302.489
672.2577, 7298.466
674.1862, 7300.323
676.1146, 7310.125
678.0431, 7318.215
679.9716, 7323.061
681.9000, 7327.395
683.8285, 7339.997
685.7570, 7359.261
687.6854, 7382.796
689.6139, 7402.715
691.5424, 7411.222
693.4708, 7414.380
695.3993, 7415.813
697.3278, 7414.959
699.2562, 7415.809
701.1847, 7428.984
703.1132, 7444.631
705.0416, 7457.609
706.9701, 7470.905
708.8986, 7485.441
710.8270, 7491.504
712.7555, 7495.712
714.6840, 7507.186
716.6124, 7525.565
718.5409, 7546.441
720.4694, 7571.983
722.3978, 7606.365
724.3263, 7631.720
726.2548, 7633.980
728.1832, 7626.073
730.1117, 7640.922
732.0402, 7687.583
