##NAMES=Phosphuranylite
##RRUFFID=R130108
##IDEAL CHEMISTRY=KCa(H_3_O)_3_(UO_2_)_7_(PO_4_)_4_O_4_·8H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Associated with metatorbernite R130109
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130108
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.879 b: 17.32 c: 13.77 alpha: 90 beta: 90 gamma: 90 volume: 3787 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.69629, 433.9574
95.62476, 428.6634
97.55322, 423.9965
99.48169, 419.5511
101.4102, 413.7712
103.3386, 406.8312
105.2671, 400.5722
107.1956, 393.2761
109.1240, 387.8661
111.0525, 384.9653
112.9810, 383.6502
114.9094, 382.6342
116.8379, 381.6628
118.7664, 381.5392
120.6948, 382.3705
122.6233, 383.6651
124.5518, 385.2101
126.4802, 387.0616
128.4087, 389.1598
130.3372, 391.4442
132.2656, 394.3686
134.1941, 398.7246
136.1226, 402.6567
138.0510, 405.8118
139.9795, 408.2691
141.9080, 410.3425
143.8364, 412.0186
145.7649, 412.4627
147.6934, 410.2766
149.6218, 408.6904
151.5503, 408.0750
153.4788, 408.3494
155.4072, 409.6002
157.3357, 411.7025
159.2642, 413.6812
161.1926, 416.5392
163.1211, 417.7365
165.0496, 416.6741
166.9780, 414.2737
168.9065, 410.4420
170.8350, 405.7595
172.7634, 402.3168
174.6919, 400.1810
176.6204, 399.3619
178.5488, 399.8612
180.4773, 401.6953
182.4058, 405.0327
184.3342, 409.6010
186.2627, 415.2040
188.1912, 422.2139
190.1196, 429.0616
192.0481, 436.1326
193.9766, 442.4102
195.9050, 447.3452
197.8335, 451.3390
199.7620, 454.5813
201.6904, 457.0515
203.6189, 459.1794
205.5474, 461.2011
207.4758, 462.2932
209.4043, 461.6662
211.3328, 460.6314
213.2612, 459.8318
215.1897, 459.3042
217.1182, 459.3299
219.0466, 460.0373
220.9751, 460.3632
222.9036, 460.6772
224.8320, 459.5573
226.7605, 456.1500
228.6890, 451.2838
230.6174, 445.9452
232.5459, 440.1133
234.4744, 434.0127
236.4028, 427.8527
238.3313, 420.9244
240.2598, 412.0700
242.1882, 403.3174
244.1167, 395.6763
246.0452, 389.2051
247.9736, 383.9018
249.9021, 379.6606
251.8306, 376.9291
253.7590, 376.3560
255.6875, 376.4387
257.6160, 376.9918
259.5444, 377.6307
261.4729, 378.2704
263.4014, 378.6795
265.3298, 377.5990
267.2583, 374.6064
269.1868, 371.5529
271.1152, 369.6737
273.0437, 366.9880
274.9722, 361.7344
276.9006, 355.4013
278.8291, 350.5513
280.7576, 347.0439
282.6860, 343.7041
284.6145, 340.8107
286.5430, 337.1951
288.4714, 332.1646
290.3999, 326.8472
292.3284, 321.9571
294.2568, 317.3666
296.1853, 312.8212
298.1138, 308.3167
300.0422, 303.8437
301.9707, 298.7772
303.8992, 294.6046
305.8276, 292.1225
307.7561, 290.2181
309.6846, 287.9030
311.6130, 285.4772
313.5415, 283.6073
315.4700, 282.3312
317.3984, 281.5995
319.3269, 282.0009
321.2554, 282.0588
323.1838, 281.0804
325.1123, 279.8549
327.0408, 278.9856
328.9692, 278.3993
330.8977, 277.8560
