##NAMES=Glass-(Sm)
##RRUFFID=R110078
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pale yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110078
##MEASURED CHEMISTRY=CaO 19.44%, Sm_2_O_3_ 20.20%, Al_2_O_3_ 11.81%, SiO_2_ 48.55%, Ca_14_Sm_5_Al_9_Si_33_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

96.67480, 2396.819
98.60327, 2386.672
100.5317, 2373.242
102.4602, 2355.461
104.3887, 2333.258
106.3171, 2310.775
108.2456, 2282.482
110.1741, 2255.657
112.1025, 2235.768
114.0310, 2220.958
115.9595, 2206.081
117.8879, 2187.076
119.8164, 2171.125
121.7449, 2161.810
123.6733, 2153.373
125.6018, 2139.341
127.5303, 2119.373
129.4587, 2105.458
131.3872, 2099.140
133.3157, 2092.762
135.2441, 2083.350
137.1726, 2072.883
139.1011, 2062.521
141.0295, 2052.371
142.9580, 2042.901
144.8865, 2034.102
146.8149, 2026.134
148.7434, 2019.874
150.6719, 2013.584
152.6003, 2006.224
154.5288, 1997.822
156.4573, 1988.584
158.3857, 1978.163
160.3142, 1968.739
162.2427, 1961.469
164.1711, 1954.799
166.0996, 1948.302
168.0281, 1941.926
169.9565, 1935.828
171.8850, 1930.143
173.8135, 1922.992
175.7419, 1911.646
177.6704, 1901.474
179.5989, 1895.335
181.5273, 1890.717
183.4558, 1883.281
185.3843, 1873.450
187.3127, 1866.044
189.2412, 1863.579
191.1697, 1860.876
193.0981, 1857.223
195.0266, 1852.531
196.9551, 1845.329
198.8835, 1836.891
200.8120, 1831.923
202.7405, 1832.909
204.6689, 1832.380
206.5974, 1828.554
208.5259, 1823.773
210.4543, 1818.733
212.3828, 1813.864
214.3113, 1809.845
216.2397, 1806.656
218.1682, 1804.478
220.0967, 1805.059
222.0251, 1804.264
223.9536, 1799.474
225.8821, 1793.669
227.8105, 1790.038
229.7390, 1788.454
231.6675, 1785.898
233.5959, 1780.449
235.5244, 1776.640
237.4529, 1776.529
239.3813, 1776.348
241.3098, 1773.683
243.2383, 1769.321
245.1667, 1764.666
247.0952, 1759.173
249.0237, 1755.146
250.9521, 1753.780
252.8806, 1752.073
254.8091, 1748.769
256.7375, 1744.982
258.6660, 1741.343
260.5945, 1737.916
262.5229, 1735.861
264.4514, 1736.072
266.3799, 1735.205
268.3083, 1732.587
270.2368, 1729.240
272.1653, 1725.533
274.0938, 1721.624
276.0222, 1717.407
277.9507, 1712.800
279.8792, 1710.506
281.8076, 1711.613
283.7361, 1711.979
285.6646, 1710.249
287.5930, 1707.535
289.5215, 1703.867
291.4500, 1699.791
293.3784, 1696.584
295.3069, 1694.174
297.2354, 1693.061
299.1638, 1693.656
301.0923, 1694.597
303.0208, 1696.515
304.9492, 1697.576
306.8777, 1695.926
308.8062, 1692.417
310.7346, 1689.793
312.6631, 1687.996
314.5916, 1686.512
316.5200, 1685.042
