##NAMES=Andersonite
##RRUFFID=R080133
##IDEAL CHEMISTRY=Na_2_Ca(UO_2_)(CO_3_)_3_·5-6H_2_O
##LOCALITY=Monte Cristo mine, Cane Springs Canyon, near Moab, Grand County, Utah, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright yellowish green platy to granular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080133
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.04 b: 18.04 c: 23.9 alpha: 90 beta: 90 gamma: 120 volume: 6738 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

97.03370, 1588.077
98.96217, 1572.646
100.8906, 1556.549
102.8191, 1543.192
104.7476, 1533.354
106.6760, 1526.471
108.6045, 1521.049
110.5330, 1515.640
112.4614, 1513.817
114.3899, 1514.504
116.3184, 1518.369
118.2468, 1524.766
120.1753, 1533.357
122.1038, 1545.013
124.0322, 1559.262
125.9607, 1571.665
127.8892, 1580.032
129.8176, 1586.822
131.7461, 1592.730
133.6746, 1597.297
135.6030, 1600.999
137.5315, 1603.936
139.4600, 1600.401
141.3884, 1585.837
143.3169, 1568.750
145.2454, 1549.978
147.1738, 1531.159
149.1023, 1515.041
151.0308, 1501.258
152.9592, 1486.847
154.8877, 1469.533
156.8162, 1454.391
158.7446, 1441.592
160.6731, 1432.222
162.6016, 1429.216
164.5300, 1431.112
166.4585, 1431.374
168.3870, 1428.610
170.3154, 1425.412
172.2439, 1422.144
174.1724, 1418.545
176.1008, 1414.247
178.0293, 1409.517
179.9578, 1404.746
181.8862, 1398.888
183.8147, 1395.778
185.7432, 1397.069
187.6716, 1399.609
189.6001, 1403.033
191.5286, 1406.159
193.4570, 1406.440
195.3855, 1402.275
197.3140, 1401.298
199.2424, 1405.237
201.1709, 1409.949
203.0994, 1414.328
205.0278, 1418.653
206.9563, 1423.742
208.8848, 1429.797
210.8132, 1433.717
212.7417, 1433.371
214.6702, 1434.470
216.5986, 1439.156
218.5271, 1444.043
220.4556, 1446.999
222.3840, 1448.442
224.3125, 1450.006
226.2410, 1453.758
228.1694, 1451.829
230.0979, 1440.763
232.0264, 1429.217
233.9548, 1420.175
235.8833, 1413.407
237.8118, 1409.692
239.7402, 1409.312
241.6687, 1406.689
243.5972, 1400.939
245.5256, 1395.720
247.4541, 1391.950
249.3826, 1389.107
251.3110, 1387.205
253.2395, 1385.961
255.1680, 1384.545
257.0964, 1383.055
259.0249, 1380.460
260.9534, 1376.835
262.8818, 1371.845
264.8103, 1363.930
266.7388, 1355.762
268.6672, 1349.761
270.5957, 1345.832
272.5242, 1343.425
274.4526, 1343.141
276.3811, 1340.757
278.3096, 1333.340
280.2380, 1326.294
282.1665, 1321.644
284.0950, 1318.825
286.0234, 1318.495
287.9519, 1320.048
289.8804, 1317.412
291.8088, 1308.988
293.7373, 1300.958
295.6658, 1295.319
297.5942, 1290.352
299.5227, 1285.900
301.4512, 1281.299
303.3796, 1274.746
305.3081, 1266.504
307.2366, 1259.560
309.1650, 1254.795
311.0935, 1250.188
313.0220, 1244.153
314.9504, 1239.154
316.8789, 1237.456
318.8074, 1237.670
320.7358, 1237.127
322.6643, 1235.832
324.5928, 1234.559
326.5212, 1233.179
328.4497, 1232.244
330.3782, 1233.296
332.3066, 1233.283
334.2351, 1228.554
336.1636, 1222.252
338.0920, 1219.669
340.0205, 1220.986
341.9490, 1222.805
343.8774, 1225.531
345.8059, 1227.510
347.7344, 1228.461
349.6628, 1228.809
351.5913, 1229.224
353.5198, 1228.727
355.4482, 1225.414
357.3767, 1219.160
359.3052, 1214.820
361.2336, 1214.586
363.1621, 1213.443
365.0906, 1209.992
367.0190, 1206.821
368.9475, 1205.715
370.8760, 1205.437
372.8044, 1204.413
374.7329, 1202.601
376.6614, 1201.004
378.5898, 1199.222
380.5183, 1198.584
382.4468, 1199.681
384.3752, 1200.855
386.3037, 1201.594
388.2322, 1202.018
390.1606, 1202.021
392.0891, 1201.764
394.0176, 1202.074
395.9460, 1203.461
397.8745, 1203.562
399.8030, 1201.485
401.7314, 1200.148
403.6599, 1201.452
405.5884, 1202.473
407.5168, 1200.751
409.4453, 1197.905
411.3738, 1196.921
413.3022, 1197.805
415.2307, 1198.164
417.1592, 1198.056
419.0876, 1197.690
421.0161, 1196.698
422.9446, 1196.301
424.8730, 1197.071
426.8015, 1198.708
428.7300, 1201.766
430.6584, 1205.262
432.5869, 1205.276
434.5154, 1201.897
436.4438, 1202.265
438.3723, 1208.483
440.3008, 1212.521
442.2292, 1210.387
444.1577, 1207.625
446.0862, 1204.992
448.0146, 1204.096
449.9431, 1209.003
451.8716, 1217.298
453.8000, 1218.703
455.7285, 1213.144
457.6570, 1209.251
459.5854, 1208.832
461.5139, 1208.696
463.4424, 1208.399
465.3708, 1207.670
467.2993, 1206.138
469.2278, 1204.199
471.1563, 1202.371
473.0847, 1200.429
475.0132, 1197.996
476.9417, 1195.109
478.8701, 1192.241
480.7986, 1189.939
482.7271, 1186.472
484.6555, 1179.793
486.5840, 1174.496
488.5125, 1173.341
490.4409, 1173.696
492.3694, 1173.453
494.2979, 1172.831
496.2263, 1171.718
498.1548, 1170.021
500.0833, 1168.215
502.0117, 1165.617
503.9402, 1164.455
505.8687, 1167.402
507.7971, 1168.454
509.7256, 1163.097
511.6541, 1157.409
513.5825, 1157.007
515.5110, 1159.107
517.4395, 1159.359
519.3679, 1157.825
521.2964, 1157.443
523.2249, 1159.132
525.1533, 1159.727
527.0818, 1158.447
529.0103, 1157.359
530.9387, 1157.489
532.8672, 1157.410
534.7957, 1155.119
536.7241, 1153.223
538.6526, 1155.166
540.5811, 1159.054
542.5095, 1159.615
544.4380, 1156.726
546.3665, 1154.700
548.2949, 1152.984
550.2234, 1153.696
552.1519, 1158.909
554.0803, 1162.289
556.0088, 1160.225
557.9373, 1157.301
559.8657, 1155.866
561.7942, 1155.234
563.7227, 1154.585
565.6511, 1154.099
567.5796, 1154.463
569.5081, 1155.748
571.4365, 1156.504
573.3650, 1156.815
575.2935, 1156.467
577.2219, 1155.074
579.1504, 1153.671
581.0789, 1152.722
583.0073, 1151.924
584.9358, 1151.826
586.8643, 1151.036
588.7927, 1147.233
590.7212, 1142.128
592.6497, 1139.610
594.5781, 1139.412
596.5066, 1140.193
598.4351, 1141.981
600.3635, 1141.563
602.2920, 1137.350
604.2205, 1134.898
606.1489, 1138.247
608.0774, 1139.777
610.0059, 1134.645
611.9343, 1130.179
613.8628, 1132.900
615.7913, 1137.819
617.7197, 1138.378
619.6482, 1136.265
621.5767, 1134.793
623.5051, 1133.861
625.4336, 1133.759
627.3621, 1134.888
629.2905, 1134.658
631.2190, 1130.884
633.1475, 1129.182
635.0759, 1132.589
637.0044, 1134.884
638.9329, 1133.013
640.8613, 1130.369
642.7898, 1129.147
644.7183, 1128.475
646.6467, 1127.068
648.5752, 1125.532
650.5037, 1125.785
652.4321, 1127.698
654.3606, 1128.216
656.2891, 1126.533
658.2175, 1125.864
660.1460, 1127.546
662.0745, 1128.499
664.0029, 1128.822
665.9314, 1127.598
667.8599, 1122.887
669.7883, 1119.373
671.7168, 1120.483
673.6453, 1122.055
675.5737, 1120.215
677.5022, 1117.865
679.4307, 1119.706
681.3591, 1119.084
683.2876, 1119.735
685.2161, 1122.317
687.1445, 1122.570
689.0730, 1126.861
691.0015, 1130.399
692.9299, 1132.920
694.8584, 1134.790
696.7869, 1135.645
698.7153, 1137.201
700.6438, 1141.239
702.5723, 1144.000
704.5007, 1142.795
706.4292, 1140.386
708.3577, 1137.528
710.2861, 1135.594
712.2146, 1136.530
714.1431, 1138.865
716.0715, 1140.023
718.0000, 1140.384
719.9285, 1140.817
721.8569, 1141.257
723.7854, 1141.402
725.7139, 1143.265
727.6423, 1142.678
729.5708, 1147.183
731.4993, 1150.850
733.4277, 1153.047
735.3562, 1153.672
737.2847, 1150.903
739.2131, 1149.352
741.1416, 1152.854
743.0701, 1154.676
744.9985, 1149.184
746.9270, 1142.345
748.8555, 1140.077
750.7839, 1139.209
752.7124, 1135.283
754.6409, 1129.588
756.5693, 1124.464
758.4978, 1119.819
760.4263, 1116.070
762.3547, 1113.212
764.2832, 1110.010
766.2117, 1106.146
768.1401, 1103.971
770.0686, 1103.885
771.9971, 1104.861
773.9255, 1107.125
775.8540, 1109.791
777.7825, 1113.547
779.7109, 1116.721
781.6394, 1118.036
783.5679, 1119.604
785.4963, 1120.940
787.4248, 1124.525
789.3533, 1131.180
791.2817, 1141.962
793.2102, 1158.898
795.1387, 1180.470
797.0671, 1207.378
798.9956, 1236.099
800.9241, 1258.715
802.8525, 1275.658
804.7810, 1289.265
806.7095, 1299.610
808.6379, 1306.226
810.5664, 1307.460
812.4949, 1314.392
814.4233, 1327.711
816.3518, 1345.674
818.2803, 1367.887
820.2087, 1396.331
822.1372, 1433.383
824.0657, 1470.541
825.9941, 1507.891
827.9226, 1540.768
829.8511, 1570.187
831.7795, 1590.232
833.7080, 1601.538
835.6365, 1597.442
837.5649, 1571.213
839.4934, 1530.849
841.4219, 1475.862
843.3503, 1415.580
845.2788, 1353.837
847.2073, 1295.846
849.1357, 1246.807
851.0642, 1207.394
852.9927, 1181.280
854.9211, 1164.854
856.8496, 1148.246
858.7781, 1132.913
860.7065, 1124.913
862.6350, 1123.260
864.5635, 1122.783
866.4919, 1123.278
868.4204, 1121.989
870.3489, 1118.853
872.2773, 1114.538
874.2058, 1109.106
876.1343, 1106.843
878.0627, 1108.610
879.9912, 1109.910
881.9197, 1110.387
883.8481, 1109.085
885.7766, 1104.200
887.7051, 1101.907
889.6335, 1105.055
891.5620, 1107.286
893.4905, 1106.817
895.4189, 1106.684
897.3474, 1108.463
899.2759, 1109.131
901.2043, 1106.385
903.1328, 1104.448
905.0613, 1106.172
906.9897, 1108.182
908.9182, 1108.134
910.8467, 1107.534
912.7751, 1107.231
914.7036, 1107.602
916.6321, 1109.564
918.5605, 1111.444
920.4890, 1111.217
922.4175, 1110.108
924.3459, 1110.018
926.2744, 1110.712
928.2029, 1111.684
930.1313, 1112.072
932.0598, 1110.293
933.9883, 1107.728
935.9167, 1106.951
937.8452, 1107.290
939.7737, 1107.175
941.7021, 1106.578
943.6306, 1105.854
945.5591, 1105.332
947.4875, 1105.996
949.4160, 1107.208
951.3445, 1104.962
953.2729, 1100.138
955.2014, 1099.953
957.1299, 1103.858
959.0583, 1106.095
960.9868, 1106.867
962.9153, 1108.031
964.8438, 1109.536
966.7722, 1106.823
968.7007, 1107.159
970.6292, 1106.860
972.5576, 1104.641
974.4861, 1106.967
976.4146, 1106.012
978.3430, 1107.398
980.2715, 1111.200
982.2000, 1112.392
984.1284, 1110.748
986.0569, 1109.243
987.9854, 1107.927
989.9138, 1108.669
991.8423, 1108.762
993.7708, 1109.380
995.6992, 1111.363
997.6277, 1111.199
999.5562, 1113.268
1001.485, 1113.673
1003.413, 1111.643
1005.342, 1111.461
1007.270, 1114.190
1009.198, 1115.215
1011.127, 1113.413
1013.055, 1112.277
1014.984, 1112.542
1016.912, 1113.031
1018.841, 1113.455
1020.769, 1113.799
1022.698, 1114.221
1024.626, 1114.318
1026.555, 1113.907
1028.483, 1113.872
1030.412, 1114.056
1032.340, 1114.934
1034.269, 1115.483
1036.197, 1116.290
1038.125, 1118.061
1040.054, 1118.324
1041.982, 1121.115
1043.911, 1122.755
1045.839, 1121.386
1047.768, 1122.198
1049.696, 1126.716
1051.625, 1130.738
1053.553, 1133.875
1055.482, 1136.352
1057.410, 1137.051
1059.339, 1140.874
1061.267, 1150.242
1063.196, 1156.811
1065.124, 1158.799
1067.052, 1161.623
1068.981, 1166.368
1070.909, 1169.542
1072.838, 1169.786
1074.766, 1172.294
1076.695, 1177.450
1078.623, 1184.367
1080.552, 1193.729
1082.480, 1202.294
1084.409, 1210.554
1086.337, 1214.710
1088.266, 1213.902
1090.194, 1211.726
1092.123, 1208.671
1094.051, 1204.938
1095.979, 1200.071
1097.908, 1191.481
1099.836, 1179.611
1101.765, 1169.078
1103.693, 1159.364
1105.622, 1150.178
1107.550, 1142.236
1109.479, 1135.221
1111.407, 1128.994
1113.336, 1125.759
1115.264, 1125.151
1117.193, 1124.647
1119.121, 1123.515
1121.050, 1120.227
1122.978, 1116.455
1124.906, 1114.695
1126.835, 1114.021
1128.763, 1113.448
1130.692, 1113.011
1132.620, 1112.237
1134.549, 1111.837
1136.477, 1114.058
1138.406, 1117.185
1140.334, 1118.637
1142.263, 1119.049
1144.191, 1119.178
1146.120, 1119.145
1148.048, 1119.240
1149.977, 1119.051
1151.905, 1117.886
1153.833, 1116.272
1155.762, 1113.933
1157.690, 1112.974
1159.619, 1115.377
1161.547, 1117.331
1163.476, 1116.427
1165.404, 1116.276
1167.333, 1119.695
1169.261, 1121.676
1171.190, 1120.064
1173.118, 1117.346
1175.047, 1112.062
1176.975, 1111.093
1178.904, 1118.554
1180.832, 1122.748
1182.760, 1120.615
1184.689, 1118.712
1186.617, 1118.252
1188.546, 1118.784
1190.474, 1120.434
1192.403, 1121.063
1194.331, 1120.129
1196.260, 1118.781
1198.188, 1117.406
1200.117, 1115.913
1202.045, 1115.916
1203.974, 1114.533
1205.902, 1116.212
1207.831, 1117.007
1209.759, 1117.312
1211.688, 1119.068
1213.616, 1121.218
1215.544, 1119.957
1217.473, 1120.457
1219.401, 1117.298
1221.330, 1118.373
1223.258, 1117.262
1225.187, 1115.327
1227.115, 1113.616
1229.044, 1112.264
1230.972, 1111.056
1232.901, 1110.786
1234.829, 1112.414
1236.758, 1114.320
1238.686, 1116.199
1240.615, 1116.582
1242.543, 1114.856
1244.471, 1113.602
1246.400, 1113.468
1248.328, 1113.848
1250.257, 1114.562
1252.185, 1114.380
1254.114, 1113.532
1256.042, 1113.621
1257.971, 1114.338
1259.899, 1115.213
1261.828, 1116.144
1263.756, 1116.274
1265.685, 1116.607
1267.613, 1119.377
1269.542, 1122.765
1271.470, 1124.294
1273.398, 1125.216
1275.327, 1128.219
1277.255, 1129.802
1279.184, 1125.925
1281.112, 1122.939
1283.041, 1123.416
1284.969, 1124.821
1286.898, 1127.604
1288.826, 1129.929
1290.755, 1130.954
1292.683, 1131.845
1294.612, 1133.004
1296.540, 1132.629
1298.469, 1130.681
1300.397, 1131.961
1302.325, 1130.871
1304.254, 1134.865
1306.182, 1131.775
1308.111, 1133.435
1310.039, 1137.325
1311.968, 1139.008
1313.896, 1139.683
1315.825, 1139.246
1317.753, 1139.419
1319.682, 1143.367
1321.610, 1146.452
1323.539, 1146.134
1325.467, 1145.021
1327.396, 1143.224
1329.324, 1144.167
1331.252, 1148.726
1333.181, 1150.861
1335.109, 1150.276
1337.038, 1150.706
1338.966, 1152.150
1340.895, 1153.496
1342.823, 1153.762
1344.752, 1151.486
1346.680, 1149.027
1348.609, 1147.716
1350.537, 1147.681
1352.466, 1152.397
1354.394, 1155.272
1356.323, 1149.222
1358.251, 1145.145
1360.179, 1148.038
1362.108, 1151.203
1364.036, 1154.487
1365.965, 1154.751
1367.893, 1151.457
1369.822, 1150.453
1371.750, 1151.509
1373.679, 1150.190
1375.607, 1147.390
1377.536, 1147.423
1379.464, 1148.572
1381.393, 1146.061
1383.321, 1143.077
1385.250, 1144.035
1387.178, 1145.233
1389.106, 1143.191
1391.035, 1142.820
1392.963, 1146.944
1394.892, 1150.384
1396.820, 1152.083
1398.749, 1153.400
1400.677, 1154.184
1402.606, 1158.165
1404.534, 1160.147
1406.463, 1163.882
1408.391, 1167.394
1410.320, 1171.843
1412.248, 1175.693
1414.177, 1181.567
1416.105, 1183.963
1418.033, 1188.267
1419.962, 1192.280
1421.890, 1194.060
1423.819, 1199.381
1425.747, 1201.325
1427.676, 1200.959
1429.604, 1204.307
1431.533, 1199.566
1433.461, 1206.252
1435.390, 1208.422
1437.318, 1206.989
1439.247, 1203.619
1441.175, 1200.560
1443.104, 1198.861
1445.032, 1196.973
1446.960, 1195.429
1448.889, 1192.792
1450.817, 1187.810
1452.746, 1182.106
1454.674, 1176.524
1456.603, 1171.690
1458.531, 1167.338
1460.460, 1162.634
1462.388, 1157.418
1464.317, 1150.982
1466.245, 1144.314
1468.174, 1138.388
1470.102, 1133.604
1472.031, 1129.648
1473.959, 1127.119
1475.887, 1123.330
1477.816, 1124.256
1479.744, 1117.903
1481.673, 1114.128
1483.601, 1112.411
1485.530, 1106.514
1487.458, 1100.518
1489.387, 1102.643
1491.315, 1104.040
1493.244, 1097.944
1495.172, 1092.708
1497.101, 1090.883
1499.029, 1089.957
1500.958, 1089.825
1502.886, 1088.052
1504.814, 1085.595
1506.743, 1083.461
1508.671, 1080.821
1510.600, 1078.599
1512.528, 1077.052
1514.457, 1075.541
1516.385, 1073.394
1518.314, 1071.857
1520.242, 1068.979
1522.171, 1063.452
1524.099, 1060.145
1526.028, 1058.917
1527.956, 1058.272
1529.885, 1057.940
1531.813, 1057.273
1533.741, 1055.757
1535.670, 1054.539
1537.598, 1053.584
1539.527, 1050.733
1541.455, 1050.838
1543.384, 1048.275
1545.312, 1045.415
1547.241, 1042.552
1549.169, 1042.719
1551.098, 1044.140
1553.026, 1043.017
1554.955, 1040.703
1556.883, 1038.573
1558.812, 1036.098
1560.740, 1033.874
1562.668, 1030.666
1564.597, 1029.475
1566.525, 1027.840
1568.454, 1026.133
1570.382, 1026.056
1572.311, 1025.670
1574.239, 1022.908
1576.168, 1020.370
1578.096, 1018.567
1580.025, 1017.357
1581.953, 1017.182
1583.882, 1017.036
1585.810, 1017.141
1587.739, 1013.718
1589.667, 1008.590
1591.595, 1005.994
1593.524, 1004.203
1595.452, 1002.943
1597.381, 1001.439
1599.309, 998.7025
1601.238, 995.5169
1603.166, 992.2615
1605.095, 988.9237
1607.023, 985.5988
1608.952, 983.7995
1610.880, 981.4681
1612.809, 974.9969
1614.737, 970.0946
1616.666, 969.6852
1618.594, 968.3378
1620.522, 965.3695
1622.451, 962.4742
1624.379, 959.3671
1626.308, 957.7864
1628.236, 956.2497
1630.165, 950.6686
1632.093, 945.3379
1634.022, 943.1594
1635.950, 942.1808
1637.879, 941.2679
1639.807, 938.9098
1641.736, 938.5339
1643.664, 934.4115
1645.593, 936.0163
1647.521, 933.7988
1649.449, 930.5443
1651.378, 928.5584
1653.306, 925.3727
1655.235, 923.7292
1657.163, 919.0324
1659.092, 919.9139
1661.020, 917.2413
1662.949, 914.0164
1664.877, 913.3252
1666.806, 911.5125
1668.734, 908.1105
1670.663, 907.0123
1672.591, 906.9846
1674.520, 905.9849
1676.448, 904.9286
1678.376, 901.9085
1680.305, 901.0302
1682.233, 898.2913
1684.162, 897.8511
1686.090, 895.2480
1688.019, 893.6235
1689.947, 893.7577
1691.876, 892.4590
1693.804, 889.4985
1695.733, 886.3243
1697.661, 884.4097
1699.590, 884.1262
1701.518, 884.1034
1703.447, 881.1142
1705.375, 882.1287
1707.303, 875.6291
1709.232, 871.7379
1711.160, 868.6729
1713.089, 865.0450
1715.017, 862.8503
1716.946, 859.5346
1718.874, 855.7493
1720.803, 853.5123
1722.731, 848.6353
1724.660, 845.1262
1726.588, 843.1729
1728.517, 841.5531
1730.445, 838.3929
1732.374, 834.7404
1734.302, 831.0075
1736.230, 827.6592
1738.159, 824.5693
1740.087, 821.6787
1742.016, 819.3290
1743.944, 815.6939
1745.873, 811.1105
1747.801, 807.2264
1749.730, 805.6612
1751.658, 801.5906
1753.587, 800.0973
1755.515, 795.6972
1757.444, 794.0662
1759.372, 791.4739
1761.301, 787.4959
1763.229, 785.0460
1765.157, 783.9238
1767.086, 782.0485
1769.014, 779.1425
1770.943, 774.3949
1772.871, 770.9284
1774.800, 769.3243
1776.728, 767.2554
1778.657, 765.2986
1780.585, 763.8051
1782.514, 762.0664
1784.442, 758.3191
1786.371, 754.6120
1788.299, 754.6837
1790.228, 753.3401
1792.156, 748.9026
1794.084, 747.4930
1796.013, 747.7398
1797.941, 745.6202
1799.870, 741.7572
1801.798, 736.9303
1803.727, 734.7112
1805.655, 734.5066
1807.584, 731.4876
1809.512, 728.9734
1811.441, 729.2952
1813.369, 727.2346
1815.298, 723.2507
1817.226, 720.6133
1819.155, 718.4768
1821.083, 716.0953
1823.011, 714.0266
1824.940, 714.9108
1826.868, 714.6021
1828.797, 711.2528
1830.725, 707.9385
1832.654, 704.5928
1834.582, 701.1332
1836.511, 698.2863
1838.439, 696.6166
1840.368, 693.2596
1842.296, 688.7110
1844.225, 683.7818
1846.153, 679.7044
1848.082, 678.4639
1850.010, 676.5024
1851.938, 674.0375
1853.867, 672.0621
1855.795, 668.7655
1857.724, 665.7494
1859.652, 663.1023
1861.581, 657.7609
1863.509, 653.3859
1865.438, 652.8954
1867.366, 650.4319
1869.295, 645.0899
1871.223, 642.1394
1873.152, 640.6469
1875.080, 638.6740
1877.009, 636.8268
1878.937, 634.3701
1880.865, 629.8677
1882.794, 626.1148
1884.722, 623.2321
1886.651, 621.1813
1888.579, 620.9685
1890.508, 620.1640
1892.436, 619.0071
1894.365, 615.6474
1896.293, 613.6703
1898.222, 609.3108
1900.150, 607.6948
1902.079, 604.4915
1904.007, 601.5961
1905.936, 598.2502
1907.864, 595.6860
1909.792, 593.2788
1911.721, 590.5623
1913.649, 588.8187
1915.578, 586.4318
1917.506, 583.8345
1919.435, 581.4468
1921.363, 580.0014
1923.292, 578.8486
1925.220, 578.1840
1927.149, 574.1540
1929.077, 568.0769
1931.006, 565.8351
1932.934, 564.9215
1934.863, 563.9493
1936.791, 562.3273
1938.719, 560.7944
1940.648, 559.4755
1942.576, 557.3591
1944.505, 555.9012
1946.433, 553.3524
1948.362, 551.5836
1950.290, 548.1741
1952.219, 545.8287
1954.147, 543.4193
1956.076, 541.4963
1958.004, 539.2891
1959.933, 537.0419
1961.861, 535.1021
1963.790, 533.7804
1965.718, 531.2292
1967.646, 529.0842
1969.575, 527.3322
