##NAMES=Aleksite
##RRUFFID=R070011
##IDEAL CHEMISTRY=PbBi_2_Te_2_S_2_
##LOCALITY=Kochkar gold mine, Cheljabinsk district, southern Urals, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Silver to gray grain embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070011
##MEASURED CHEMISTRY=(Pb_0.97_Bi_0.03_)Bi_2.00_(Te_1.92_Bi_0.08_)S_2.00_
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

214.0285, 2324.781
215.9570, 2332.310
217.8855, 2348.479
219.8139, 2370.874
221.7424, 2384.323
223.6709, 2384.895
225.5993, 2389.458
227.5278, 2397.779
229.4563, 2409.731
231.3847, 2433.507
233.3132, 2457.437
235.2417, 2459.257
237.1701, 2436.418
239.0986, 2435.179
241.0271, 2463.066
242.9555, 2485.102
244.8840, 2501.681
246.8125, 2505.715
248.7409, 2477.148
250.6694, 2442.878
252.5979, 2445.086
254.5263, 2483.849
256.4548, 2509.991
258.3833, 2522.754
260.3117, 2527.988
262.2402, 2518.659
264.1687, 2516.059
266.0971, 2539.653
268.0256, 2565.277
269.9541, 2564.226
271.8825, 2543.715
273.8110, 2530.880
275.7395, 2521.406
277.6679, 2524.024
279.5964, 2553.705
281.5249, 2580.421
283.4533, 2588.946
285.3818, 2591.532
287.3103, 2599.142
289.2387, 2610.960
291.1672, 2620.813
293.0957, 2627.802
295.0241, 2635.629
296.9526, 2641.481
298.8811, 2659.461
300.8095, 2697.176
302.7380, 2738.491
304.6665, 2778.583
306.5949, 2817.980
308.5234, 2850.976
310.4519, 2880.833
312.3803, 2931.318
314.3088, 3017.398
316.2373, 3090.615
318.1657, 3148.905
320.0942, 3188.256
322.0227, 3197.911
323.9511, 3199.109
325.8796, 3202.806
327.8081, 3208.670
329.7365, 3214.055
331.6650, 3221.212
333.5935, 3221.651
335.5219, 3215.674
337.4504, 3196.713
339.3789, 3158.361
341.3073, 3118.621
343.2358, 3082.061
345.1643, 3049.949
347.0927, 3025.924
349.0212, 3006.155
350.9497, 2980.375
352.8781, 2948.540
354.8066, 2922.078
356.7351, 2901.382
358.6635, 2885.628
360.5920, 2873.491
362.5205, 2868.626
364.4489, 2872.846
366.3774, 2883.801
368.3059, 2903.554
370.2343, 2927.283
372.1628, 2945.684
374.0913, 2959.737
376.0197, 2974.324
377.9482, 2990.001
379.8767, 3002.673
381.8051, 3016.637
383.7336, 3019.784
385.6621, 2996.694
387.5905, 2975.268
389.5190, 2985.230
391.4474, 2996.565
393.3759, 2965.242
395.3044, 2907.949
397.2328, 2880.126
399.1613, 2892.691
401.0898, 2880.896
403.0182, 2818.525
404.9467, 2766.851
406.8752, 2730.207
408.8036, 2708.938
410.7321, 2714.626
412.6606, 2725.539
414.5891, 2720.156
416.5175, 2704.566
418.4460, 2695.500
420.3745, 2694.322
422.3029, 2686.286
424.2314, 2666.936
426.1599, 2652.367
428.0883, 2646.948
430.0168, 2641.019
431.9453, 2629.352
433.8737, 2617.902
435.8022, 2610.662
437.7307, 2605.602
439.6591, 2598.359
441.5876, 2588.977
443.5161, 2583.986
445.4445, 2584.958
447.3730, 2584.084
449.3015, 2578.493
451.2299, 2570.576
453.1584, 2563.732
455.0869, 2558.625
457.0153, 2551.356
458.9438, 2542.958
460.8723, 2533.775
462.8007, 2522.506
464.7292, 2509.661
466.6577, 2498.978
468.5861, 2497.489
470.5146, 2502.936
472.4431, 2501.750
474.3715, 2491.876
