##NAMES=Smithite
##RRUFFID=R070642
##IDEAL CHEMISTRY=AgAsS_2_
##LOCALITY=Jas Roux, Pelvoux Mt., Valgaudemar, Hautes-Alpes, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep-red with good cleavage, associated with realgar and chabournéite, R070371.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070642
##MEASURED CHEMISTRY=Ag_1.00_(As_0.80_Sb_0.20_)S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.305 b: 7.811 c: 15.334 alpha: 90 beta: 101.212 gamma: 90 volume: 2033.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

201.8743, 4093.185
203.8028, 4110.665
205.7312, 4114.977
207.6597, 4093.809
209.5882, 4065.604
211.5166, 4055.004
213.4451, 4068.524
215.3736, 4086.742
217.3020, 4103.416
219.2305, 4117.460
221.1590, 4127.128
223.0874, 4129.791
225.0159, 4130.867
226.9444, 4134.378
228.8728, 4139.922
230.8013, 4146.155
232.7298, 4156.121
234.6582, 4167.844
236.5867, 4170.295
238.5152, 4156.929
240.4436, 4138.549
242.3721, 4121.658
244.3006, 4099.286
246.2290, 4084.010
248.1575, 4081.253
250.0860, 4088.341
252.0145, 4100.521
253.9429, 4118.967
255.8714, 4141.601
257.7999, 4166.672
259.7283, 4194.912
261.6568, 4224.661
263.5853, 4255.654
265.5137, 4287.683
267.4422, 4321.132
269.3707, 4353.498
271.2991, 4386.246
273.2276, 4422.763
275.1561, 4467.348
277.0845, 4508.334
279.0130, 4534.990
280.9415, 4550.294
282.8699, 4585.942
284.7984, 4651.140
286.7269, 4726.575
288.6553, 4806.433
290.5838, 4894.541
292.5123, 4963.576
294.4407, 5019.441
296.3692, 5055.797
298.2977, 5052.271
300.2261, 4983.042
302.1546, 4907.886
304.0831, 4849.227
306.0115, 4810.680
307.9400, 4790.273
309.8685, 4786.655
311.7969, 4801.707
313.7254, 4834.402
315.6539, 4891.582
317.5823, 4954.581
319.5108, 5020.768
321.4393, 5088.821
323.3677, 5146.463
325.2962, 5202.412
327.2247, 5240.500
329.1531, 5254.115
331.0816, 5241.658
333.0101, 5202.079
334.9385, 5123.523
336.8670, 5011.875
338.7955, 4914.043
340.7239, 4827.412
342.6524, 4760.268
344.5809, 4708.201
346.5093, 4657.094
348.4378, 4662.367
350.3663, 4744.584
352.2947, 4881.780
354.2232, 5037.928
356.1517, 5261.768
358.0801, 5425.882
360.0086, 5489.028
361.9371, 5433.624
363.8655, 5333.397
365.7940, 5152.074
367.7225, 4947.461
369.6509, 4765.121
371.5794, 4615.760
373.5079, 4469.376
375.4363, 4316.321
377.3648, 4159.383
379.2933, 4012.297
381.2217, 3870.855
383.1502, 3742.905
385.0787, 3631.400
387.0071, 3540.516
388.9356, 3458.241
390.8641, 3380.960
392.7925, 3314.119
394.7210, 3262.957
396.6495, 3232.135
398.5779, 3206.642
400.5064, 3180.929
402.4349, 3155.693
404.3633, 3135.421
406.2918, 3122.364
408.2203, 3110.985
410.1487, 3098.806
412.0772, 3086.186
414.0057, 3074.126
415.9341, 3063.806
417.8626, 3053.357
419.7911, 3040.039
421.7195, 3018.345
423.6480, 3002.667
425.5765, 3002.382
427.5049, 3018.326
429.4334, 3028.040
431.3619, 3024.574
433.2903, 3016.858
435.2188, 3012.375
437.1473, 3009.540
439.0757, 3007.032
441.0042, 3002.058
442.9327, 3000.208
444.8611, 3004.424
446.7896, 3021.877
448.7181, 3033.376
450.6465, 3039.336
452.5750, 3046.009
454.5035, 3051.615
456.4319, 3056.375
458.3604, 3057.064
460.2889, 3052.610
462.2173, 3039.749
464.1458, 3030.747
466.0743, 3025.498
468.0027, 3023.137
469.9312, 3028.133
471.8597, 3048.282
473.7881, 3067.776
475.7166, 3079.976
477.6451, 3085.802
479.5735, 3092.523
481.5020, 3103.109
483.4305, 3109.597
485.3589, 3111.563
487.2874, 3109.160
489.2159, 3108.632
491.1443, 3106.855
493.0728, 3100.030
495.0013, 3096.912
496.9297, 3101.979
498.8582, 3104.706
500.7867, 3092.832
502.7151, 3070.557
504.6436, 3055.109
506.5721, 3051.833
508.5005, 3047.951
510.4290, 3043.135
512.3575, 3039.111
514.2859, 3036.720
516.2144, 3039.751
518.1429, 3039.345
520.0714, 3028.872
521.9998, 3001.723
523.9283, 2988.015
525.8568, 2999.698
527.7852, 3026.522
529.7137, 3049.517
531.6422, 3068.612
533.5706, 3070.796
535.4991, 3058.118
537.4276, 3043.358
539.3560, 3040.581
541.2845, 3045.546
543.2130, 3041.701
545.1414, 3038.218
547.0699, 3036.881
548.9984, 3040.496
550.9268, 3045.710
552.8553, 3053.608
554.7838, 3062.745
556.7122, 3069.882
558.6407, 3067.843
560.5692, 3080.605
562.4976, 3129.310
564.4261, 3174.937
566.3546, 3176.028
568.2830, 3129.935
570.2115, 3090.542
572.1400, 3075.508
574.0684, 3077.303
575.9969, 3082.093
577.9254, 3088.697
579.8538, 3095.386
581.7823, 3100.196
583.7108, 3097.157
585.6392, 3082.372
587.5677, 3074.016
589.4962, 3076.729
591.4246, 3087.943
593.3531, 3091.402
595.2816, 3089.890
597.2100, 3092.019
599.1385, 3094.203
601.0670, 3087.213
602.9954, 3074.066
604.9239, 3074.275
606.8524, 3087.091
608.7808, 3103.878
610.7093, 3117.852
612.6378, 3126.536
614.5662, 3130.642
616.4947, 3134.268
618.4232, 3138.804
620.3516, 3133.128
622.2801, 3115.767
624.2086, 3103.991
626.1370, 3105.786
628.0655, 3123.361
629.9940, 3139.211
631.9224, 3150.482
633.8509, 3157.378
635.7794, 3158.290
637.7078, 3146.984
639.6363, 3128.790
641.5648, 3118.156
643.4932, 3119.104
645.4217, 3129.577
647.3502, 3128.937
649.2786, 3117.897
651.2071, 3112.469
653.1356, 3120.406
655.0640, 3131.715
656.9925, 3131.670
658.9210, 3125.706
660.8494, 3121.099
662.7779, 3121.473
664.7064, 3122.696
666.6348, 3123.913
668.5633, 3121.036
670.4918, 3114.729
672.4202, 3109.095
674.3487, 3118.790
676.2772, 3134.440
678.2056, 3140.640
680.1341, 3131.429
682.0626, 3110.444
683.9910, 3090.738
685.9195, 3080.567
687.8480, 3090.593
689.7764, 3115.549
691.7049, 3142.111
693.6334, 3146.241
695.5618, 3139.691
697.4903, 3129.608
699.4188, 3125.915
701.3472, 3120.825
703.2757, 3108.308
705.2042, 3099.857
707.1326, 3101.721
709.0611, 3111.548
710.9896, 3120.355
712.9180, 3131.810
714.8465, 3144.676
716.7750, 3158.186
718.7034, 3157.940
720.6319, 3151.705
722.5604, 3151.431
724.4888, 3151.543
726.4173, 3145.170
728.3458, 3136.479
730.2742, 3135.853
732.2027, 3135.421
734.1312, 3133.678
736.0596, 3132.810
737.9881, 3136.766
739.9166, 3139.378
741.8450, 3146.891
743.7735, 3152.007
745.7020, 3146.054
747.6304, 3122.835
749.5589, 3113.451
751.4874, 3123.960
753.4158, 3137.105
755.3443, 3143.774
757.2728, 3147.396
759.2012, 3146.916
761.1297, 3140.368
763.0582, 3137.979
764.9866, 3148.804
766.9151, 3159.398
768.8436, 3161.353
770.7720, 3159.804
772.7005, 3167.540
774.6290, 3192.899
776.5574, 3211.885
778.4859, 3216.797
780.4144, 3200.867
782.3428, 3192.948
784.2713, 3203.325
786.1998, 3217.474
788.1282, 3217.866
790.0567, 3205.915
791.9852, 3198.541
793.9136, 3201.134
795.8421, 3203.188
797.7706, 3205.822
799.6990, 3210.692
801.6275, 3218.806
803.5560, 3227.333
805.4844, 3233.663
807.4129, 3237.792
809.3414, 3239.319
811.2698, 3241.874
813.1983, 3248.994
815.1268, 3255.118
817.0552, 3256.129
818.9837, 3246.845
820.9122, 3243.454
822.8406, 3250.668
824.7691, 3262.861
826.6976, 3273.635
828.6260, 3285.143
830.5545, 3296.058
832.4830, 3302.919
834.4114, 3265.270
836.3399, 3312.602
838.2684, 3339.856
840.1968, 3348.109
842.1253, 3280.458
844.0538, 3310.822
845.9822, 3301.906
847.9107, 3291.379
849.8392, 3335.540
851.7676, 3278.928
853.6961, 3322.221
855.6246, 3325.634
857.5530, 3347.298
859.4815, 3329.440
861.4100, 3323.789
863.3384, 3357.674
865.2669, 3369.668
867.1954, 3349.816
869.1238, 3369.181
871.0523, 3375.971
872.9808, 3370.765
874.9092, 3364.101
876.8377, 3352.877
878.7662, 3350.898
880.6946, 3372.403
882.6231, 3403.486
884.5516, 3419.712
886.4800, 3408.745
888.4085, 3400.296
890.3370, 3397.526
892.2654, 3399.294
894.1939, 3403.755
896.1224, 3410.622
898.0508, 3419.292
899.9793, 3434.601
901.9078, 3448.886
903.8362, 3451.070
905.7647, 3432.965
907.6932, 3422.683
909.6216, 3430.898
911.5501, 3446.573
913.4786, 3455.413
915.4070, 3453.861
917.3355, 3453.236
919.2640, 3454.236
921.1924, 3457.195
923.1209, 3462.460
925.0494, 3470.177
926.9778, 3479.023
928.9063, 3490.480
930.8348, 3501.538
932.7632, 3509.211
934.6917, 3508.137
936.6202, 3510.023
938.5486, 3516.680
940.4771, 3526.956
942.4056, 3539.477
944.3340, 3548.966
946.2625, 3550.793
948.1910, 3542.383
950.1195, 3535.947
952.0480, 3528.883
953.9764, 3502.418
955.9049, 3530.192
957.8334, 3547.925
959.7618, 3556.159
961.6903, 3526.440
963.6188, 3545.729
965.5472, 3545.377
967.4757, 3544.221
969.4042, 3570.408
971.3326, 3546.209
973.2611, 3571.962
975.1896, 3577.775
977.1180, 3592.714
979.0465, 3587.892
980.9750, 3589.174
982.9034, 3610.223
984.8319, 3620.326
986.7604, 3613.229
988.6888, 3630.477
990.6173, 3641.680
992.5458, 3639.537
994.4742, 3641.751
996.4027, 3648.835
998.3312, 3650.077
1000.260, 3633.782
1002.188, 3627.625
1004.117, 3636.459
1006.045, 3651.687
1007.974, 3667.636
1009.902, 3682.988
1011.830, 3690.684
1013.759, 3685.566
1015.687, 3686.042
1017.616, 3694.233
1019.544, 3707.384
1021.473, 3713.413
1023.401, 3709.899
1025.330, 3708.143
1027.258, 3704.536
1029.187, 3691.209
1031.115, 3684.174
1033.044, 3691.643
1034.972, 3711.036
1036.901, 3731.201
1038.829, 3757.614
1040.757, 3781.978
1042.686, 3801.732
1044.614, 3809.990
1046.543, 3804.761
1048.471, 3796.750
1050.400, 3795.316
1052.328, 3803.977
1054.257, 3811.659
1056.185, 3811.094
1058.114, 3803.537
1060.042, 3801.333
1061.971, 3811.061
1063.899, 3822.617
1065.828, 3828.324
1067.756, 3820.813
1069.684, 3819.470
1071.613, 3837.550
1073.541, 3856.091
1075.470, 3861.320
1077.398, 3855.849
1079.327, 3862.242
1081.255, 3883.576
1083.184, 3903.838
1085.112, 3914.828
1087.041, 3913.418
1088.969, 3898.168
1090.898, 3885.190
1092.826, 3890.108
1094.755, 3902.823
1096.683, 3913.180
1098.611, 3920.849
1100.540, 3936.925
1102.468, 3957.597
1104.397, 3978.656
1106.325, 3991.540
1108.254, 3991.643
1110.182, 3987.436
1112.111, 3989.990
1114.039, 4001.861
1115.968, 4015.896
1117.896, 4027.347
1119.825, 4035.133
1121.753, 4040.230
1123.682, 4036.803
1125.610, 4033.047
1127.538, 4046.320
1129.467, 4074.226
1131.395, 4105.534
1133.324, 4116.901
1135.252, 4106.251
1137.181, 4091.615
1139.109, 4096.904
1141.038, 4125.613
1142.966, 4155.115
1144.895, 4155.396
1146.823, 4133.101
1148.752, 4126.515
1150.680, 4148.259
1152.609, 4180.536
1154.537, 4193.895
1156.465, 4178.606
1158.394, 4168.019
1160.322, 4171.272
1162.251, 4178.139
1164.179, 4180.768
1166.108, 4178.564
1168.036, 4185.174
1169.965, 4204.941
1171.893, 4226.016
1173.822, 4235.111
1175.750, 4229.650
1177.679, 4226.661
1179.607, 4245.224
1181.536, 4273.982
1183.464, 4287.451
1185.392, 4289.555
1187.321, 4294.883
1189.249, 4308.706
1191.178, 4313.966
1193.106, 4307.602
1195.035, 4305.499
1196.963, 4310.069
1198.892, 4321.098
1200.820, 4335.636
1202.749, 4352.448
1204.677, 4363.388
1206.606, 4370.441
1208.534, 4377.053
1210.463, 4392.493
1212.391, 4421.858
1214.319, 4449.541
1216.248, 4455.466
1218.176, 4452.155
1220.105, 4464.035
1222.033, 4491.911
1223.962, 4515.775
1225.890, 4528.335
1227.819, 4531.645
1229.747, 4530.177
1231.676, 4533.730
1233.604, 4546.797
1235.533, 4570.994
1237.461, 4591.666
1239.390, 4616.458
1241.318, 4632.525
1243.246, 4626.224
1245.175, 4605.130
1247.103, 4619.083
1249.032, 4692.754
1250.960, 4752.613
1252.889, 4771.580
1254.817, 4768.695
1256.746, 4767.164
1258.674, 4766.803
1260.603, 4763.171
1262.531, 4748.368
1264.460, 4741.945
1266.388, 4766.425
1268.317, 4812.094
1270.245, 4831.394
