##NAMES=Liangjunite
##RRUFFID=R220001
##IDEAL CHEMISTRY=K_2_(Mo_2_O_5_)(SO_4_)_2_·3H_2_O
##LOCALITY=Freedom No. 2 mine, Marysvale District (Marysvale Uranium area), Piute County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of tiny colorless thin bladed crystals, associated with coquimbite.
##STATUS=Unconfirmed
##URL=https://www.rruff.net/odr/rruff_sample/R220001
##MEASURED CHEMISTRY=K_1.62_(Mo_2.03_O_5_)(S_2.03_O_8_)·3H_2_O     Based on 16 O apfu.
##DIFFRACTION SAMPLE DESCRIPTION=Powder X-ray
##CELL PARAMETERS=a: 5.48124 b: 9.53596 c: 14.1235 alpha: 97.4013 beta: 99.9056 gamma: 90.0803 volume: 720.94 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.964196e+002
9.710034e+001, 1.960923e+002
9.902881e+001, 2.032086e+002
1.009573e+002, 2.354957e+002
1.028857e+002, 2.650706e+002
1.048142e+002, 2.828814e+002
1.067427e+002, 2.883163e+002
1.086711e+002, 2.906145e+002
1.105996e+002, 2.865044e+002
1.125281e+002, 2.811909e+002
1.144565e+002, 2.824386e+002
1.163850e+002, 2.921874e+002
1.183135e+002, 3.063115e+002
1.202419e+002, 3.232071e+002
1.221704e+002, 3.422054e+002
1.240989e+002, 3.661376e+002
1.260273e+002, 3.983084e+002
1.279558e+002, 4.387883e+002
1.298843e+002, 4.736823e+002
1.318127e+002, 5.085299e+002
1.337412e+002, 5.329468e+002
1.356697e+002, 5.404413e+002
1.375981e+002, 5.154645e+002
1.395266e+002, 4.864478e+002
1.414551e+002, 4.579911e+002
1.433835e+002, 4.300475e+002
1.453120e+002, 4.072366e+002
1.472405e+002, 3.925662e+002
1.491689e+002, 3.839760e+002
1.510974e+002, 3.791403e+002
1.530259e+002, 3.809486e+002
1.549543e+002, 3.846295e+002
1.568828e+002, 3.895822e+002
1.588113e+002, 3.960984e+002
1.607397e+002, 4.013036e+002
1.626682e+002, 4.029471e+002
1.645967e+002, 4.023516e+002
1.665251e+002, 4.044445e+002
1.684536e+002, 4.111957e+002
1.703821e+002, 4.188884e+002
1.723105e+002, 4.256008e+002
1.742390e+002, 4.306982e+002
1.761675e+002, 4.358293e+002
1.780959e+002, 4.409054e+002
1.800244e+002, 4.461481e+002
1.819529e+002, 4.523864e+002
1.838813e+002, 4.605580e+002
1.858098e+002, 4.693305e+002
1.877383e+002, 4.778269e+002
1.896667e+002, 4.855917e+002
1.915952e+002, 4.939447e+002
1.935237e+002, 5.028457e+002
1.954521e+002, 5.125419e+002
1.973806e+002, 5.237690e+002
1.993091e+002, 5.361018e+002
2.012375e+002, 5.503766e+002
2.031660e+002, 5.676848e+002
2.050945e+002, 5.865060e+002
2.070229e+002, 6.099363e+002
2.089514e+002, 6.440467e+002
2.108799e+002, 6.887651e+002
2.128083e+002, 7.216666e+002
2.147368e+002, 7.390803e+002
2.166653e+002, 7.453526e+002
2.185938e+002, 7.427825e+002
2.205222e+002, 7.227636e+002
2.224507e+002, 7.103715e+002
2.243792e+002, 7.111708e+002
2.263076e+002, 7.247440e+002
2.282361e+002, 7.559347e+002
2.301646e+002, 8.087474e+002
2.320930e+002, 8.771552e+002
