##NAMES=Fencooperite
##RRUFFID=R061032
##IDEAL CHEMISTRY=Ba_6_Fe^3+^_3_Si_8_O_23_(CO_3_)_2_Cl_3_·H_2_O
##LOCALITY=Trumbull Peak, Mariposa County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray massive embedded in quartz with reddish-orange halo around the grains
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061032
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

146.5649, 873.5706
148.4934, 956.1685
150.4219, 1007.957
152.3503, 1040.318
154.2788, 1048.624
156.2073, 1042.502
158.1357, 1022.450
160.0642, 994.4692
161.9927, 974.8660
163.9211, 966.2805
165.8496, 962.5336
167.7781, 968.1265
169.7065, 972.2823
171.6350, 970.2977
173.5635, 963.2945
175.4919, 951.5884
177.4204, 934.2619
179.3489, 921.3508
181.2773, 914.6196
183.2058, 910.7954
185.1343, 910.6367
187.0627, 912.0323
188.9912, 913.5529
190.9197, 915.0636
192.8481, 916.0482
194.7766, 916.7526
196.7051, 916.2789
198.6335, 912.3317
200.5620, 909.8112
202.4905, 913.3294
204.4189, 918.5867
206.3474, 918.6153
208.2759, 912.3166
210.2043, 911.9830
212.1328, 923.8463
214.0613, 933.5775
215.9897, 937.7954
217.9182, 940.0702
219.8467, 943.8042
221.7751, 947.5973
223.7036, 946.9589
225.6321, 938.6951
227.5605, 934.5632
229.4890, 938.9916
231.4175, 941.9244
233.3459, 934.2104
235.2744, 928.1418
237.2029, 937.9799
239.1313, 961.2448
241.0598, 974.7134
242.9883, 971.7623
244.9167, 968.7615
246.8452, 966.2907
248.7737, 963.7195
250.7021, 958.4315
252.6306, 954.4089
254.5591, 958.5836
256.4875, 971.6340
258.4160, 975.6536
260.3445, 961.2567
262.2729, 951.8085
264.2014, 951.5273
266.1299, 953.6165
268.0583, 955.5791
269.9868, 957.1225
271.9153, 957.5186
273.8438, 956.5195
275.7722, 956.5405
277.7007, 956.3776
279.6292, 959.1478
281.5576, 967.8680
283.4861, 976.6341
285.4146, 979.9257
287.3430, 982.2099
289.2715, 990.7925
291.2000, 1006.582
293.1284, 1020.869
295.0569, 1036.052
296.9854, 1045.521
298.9138, 1044.248
300.8423, 1042.107
302.7708, 1046.062
304.6992, 1051.638
306.6277, 1049.925
308.5562, 1039.859
310.4846, 1046.078
312.4131, 1077.562
314.3416, 1106.914
316.2700, 1137.274
318.1985, 1157.629
320.1270, 1162.026
322.0554, 1153.040
323.9839, 1127.979
325.9124, 1088.505
327.8408, 1057.369
329.7693, 1037.221
331.6978, 1019.545
333.6262, 1004.103
335.5547, 991.0853
337.4832, 979.8442
339.4116, 972.0516
341.3401, 971.9726
343.2686, 976.3265
345.1970, 972.0860
347.1255, 954.6001
349.0540, 947.5641
350.9824, 955.1998
352.9109, 963.7054
354.8394, 972.0391
356.7678, 976.6246
358.6963, 972.4378
360.6248, 964.9089
362.5532, 961.0495
364.4817, 960.7918
366.4102, 969.6253
368.3386, 989.7876
370.2671, 1011.058
372.1956, 1032.043
374.1240, 1054.501
376.0525, 1080.393
377.9810, 1107.053
379.9094, 1136.606
381.8379, 1164.762
383.7664, 1178.216
385.6948, 1175.465
387.6233, 1162.947
389.5518, 1136.987
391.4802, 1112.561
393.4087, 1096.052
395.3372, 1077.341
397.2656, 1045.384
399.1941, 1012.903
401.1226, 995.5137
403.0510, 990.0773
404.9795, 979.0097
406.9080, 959.8469
408.8364, 950.3375
410.7649, 956.7931
412.6934, 957.2546
414.6218, 942.5844
416.5503, 923.7892
418.4788, 900.0529
420.4072, 880.7968
422.3357, 881.8069
424.2642, 898.7949
426.1926, 905.7375
428.1211, 901.8298
430.0496, 893.8270
431.9780, 879.1706
433.9065, 869.2988
435.8350, 869.4104
437.7634, 872.8257
439.6919, 877.6056
441.6204, 882.4990
443.5488, 885.3911
445.4773, 887.1716
447.4058, 892.5563
449.3342, 902.0682
451.2627, 906.3920
453.1912, 904.1689
455.1196, 900.0010
457.0481, 893.5201
458.9766, 887.8257
460.9050, 882.9158
462.8335, 880.6439
464.7620, 885.1785
466.6904, 892.7780
468.6189, 893.6279
470.5474, 887.9337
472.4758, 887.6506
474.4043, 894.5008
476.3328, 894.0688
478.2612, 879.8077
480.1897, 867.6847
482.1182, 865.6906
484.0466, 865.2583
485.9751, 860.1621
487.9036, 855.5347
489.8320, 861.0672
491.7605, 872.8853
493.6890, 873.9164
495.6174, 864.7421
497.5459, 854.2699
499.4744, 841.2866
501.4028, 837.3054
503.3313, 853.3047
505.2598, 862.7522
507.1882, 849.1766
509.1167, 833.7719
511.0452, 829.4576
512.9736, 831.9880
514.9021, 837.6802
516.8306, 844.9717
518.7590, 846.7487
520.6875, 843.2595
522.6160, 838.6768
524.5444, 832.2173
526.4729, 831.2937
528.4014, 843.3713
530.3298, 850.4990
532.2583, 841.1423
534.1868, 832.1857
536.1152, 835.9597
538.0437, 844.0750
539.9722, 845.0245
541.9006, 841.7280
543.8291, 844.1376
545.7576, 851.3392
547.6860, 855.7894
549.6145, 856.9666
551.5430, 855.5785
553.4714, 850.5056
555.3999, 845.8862
557.3284, 845.9904
559.2568, 842.6780
561.1853, 826.4823
563.1138, 811.5727
565.0422, 812.4667
566.9707, 821.6910
568.8992, 828.9480
