##NAMES=Armalcolite
##RRUFFID=R070260
##IDEAL CHEMISTRY=(Mg,Fe^2+^)Ti_2_O_5_
##LOCALITY=Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semimetallic, elongated tabular crystals on coal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070260
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.73 b: 10.032 c: 3.735 alpha: 90 beta: 90 gamma: 90 volume: 364.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

171.3822, 119.2527
173.3106, 124.3048
175.2391, 130.2634
177.1676, 135.4749
179.0960, 137.6279
181.0245, 133.0188
182.9530, 129.3606
184.8814, 126.2539
186.8099, 124.1755
188.7384, 123.4208
190.6668, 124.0699
192.5953, 125.6593
194.5238, 128.5189
196.4522, 132.4759
198.3807, 136.6806
200.3092, 142.2558
202.2376, 147.5277
204.1661, 150.4953
206.0946, 150.8535
208.0230, 149.9855
209.9515, 147.8671
211.8800, 144.5385
213.8084, 141.2657
215.7369, 138.0005
217.6654, 134.9504
219.5938, 132.2921
221.5223, 129.7970
223.4508, 128.1893
225.3792, 127.4150
227.3077, 127.4596
229.2362, 128.4587
231.1646, 130.8963
233.0931, 133.8906
235.0216, 136.8040
236.9500, 139.6646
238.8785, 142.3634
240.8070, 145.0955
242.7354, 147.7545
244.6639, 149.5487
246.5924, 150.4890
248.5208, 150.1963
250.4493, 148.6079
252.3778, 145.1905
254.3062, 140.9391
256.2347, 135.5365
258.1632, 129.3626
260.0916, 123.3844
262.0201, 117.7559
263.9486, 112.3318
265.8770, 107.0688
267.8055, 101.8552
269.7340, 97.22987
271.6624, 93.32347
273.5909, 90.05611
275.5194, 87.40484
277.4478, 85.91665
279.3763, 84.62759
281.3048, 83.09577
283.2332, 81.28664
285.1617, 79.61715
287.0902, 78.24915
289.0186, 77.17671
290.9471, 76.41129
292.8756, 76.09551
294.8040, 75.82853
296.7325, 75.51083
298.6610, 75.14763
300.5894, 74.79967
302.5179, 74.42007
304.4464, 74.10330
306.3748, 73.97824
308.3033, 74.06223
310.2318, 74.26871
312.1602, 74.55603
314.0887, 74.93356
316.0172, 75.41891
317.9456, 76.01155
319.8741, 76.49577
321.8026, 76.93493
323.7310, 77.42383
325.6595, 77.78033
327.5880, 77.64281
329.5164, 77.20908
331.4449, 76.91167
333.3734, 77.07414
335.3018, 77.12827
337.2303, 76.72726
339.1588, 75.84663
341.0872, 75.09865
343.0157, 74.61263
344.9442, 74.26580
346.8727, 74.01786
348.8011, 73.92559
350.7296, 73.70605
352.6581, 73.20833
354.5865, 72.54203
356.5150, 72.11489
358.4435, 71.91914
360.3719, 71.68378
362.3004, 71.33016
364.2289, 70.91091
366.1573, 70.68592
368.0858, 70.82952
370.0143, 71.02501
371.9427, 70.81435
373.8712, 69.99126
375.7997, 69.38863
377.7281, 69.35831
379.6566, 69.81647
381.5851, 70.09824
383.5135, 70.16541
385.4420, 70.14926
387.3705, 70.07882
389.2989, 69.92894
391.2274, 69.78284
393.1559, 69.68111
395.0843, 69.68168
397.0128, 69.89211
398.9413, 70.33371
400.8697, 70.70309
402.7982, 70.86965
404.7267, 70.89577
406.6551, 70.98264
408.5836, 71.33289
410.5121, 71.75332
412.4405, 72.18323
414.3690, 72.47488
416.2975, 72.46202
418.2259, 71.94956
420.1544, 71.32630
422.0829, 71.05950
424.0113, 71.52638
425.9398, 71.99586
427.8683, 72.29043
429.7967, 72.34753
431.7252, 72.34195
433.6537, 72.41509
435.5821, 72.47012
437.5106, 72.42082
439.4391, 72.08738
441.3675, 71.85955
443.2960, 71.83335
445.2245, 72.05554
447.1529, 72.49777
449.0814, 73.09752
451.0099, 73.65086
452.9383, 74.12489
454.8668, 74.55314
456.7953, 74.99606
458.7237, 75.47031
460.6522, 75.84760
462.5807, 76.06924
464.5091, 76.07973
466.4376, 76.08003
468.3661, 76.30883
470.2945, 76.62292
472.2230, 76.78723
474.1515, 76.31508
476.0799, 75.84913
478.0084, 75.75967
479.9369, 76.06655
481.8653, 76.23283
483.7938, 75.92522
485.7223, 75.48613
487.6507, 74.89596
489.5792, 74.62724
491.5077, 74.49657
493.4361, 74.19553
495.3646, 73.63982
497.2931, 72.80665
499.2215, 71.82158
501.1500, 71.11803
503.0785, 71.00060
505.0069, 71.22593
506.9354, 71.42860
508.8639, 71.10316
510.7923, 70.77224
512.7208, 70.52048
514.6493, 70.48782
516.5778, 70.54386
518.5062, 70.79739
520.4347, 70.89227
522.3632, 70.67374
524.2916, 70.13775
526.2201, 69.62434
528.1486, 68.97217
530.0770, 68.39529
532.0055, 68.04266
533.9340, 68.06892
535.8624, 68.25044
537.7909, 68.65377
539.7194, 68.96006
541.6478, 68.98026
543.5763, 68.58472
545.5048, 68.36320
547.4332, 68.45361
549.3617, 68.93610
551.2902, 69.59927
553.2186, 70.34245
555.1471, 70.78664
557.0756, 70.74071
559.0040, 70.57739
560.9325, 70.61453
562.8610, 70.92700
564.7894, 71.31393
566.7179, 71.72571
568.6464, 72.22937
570.5748, 72.76330
572.5033, 73.33472
574.4318, 73.80296
576.3602, 74.07761
578.2887, 74.19238
580.2172, 74.56219
582.1456, 75.37758
584.0741, 76.33720
586.0026, 77.24789
587.9310, 78.10355
589.8595, 79.06037
