##NAMES=Actinolite
##RRUFFID=R060041
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Prince of Wales Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular crystals forming parallel groups in cylindrical or bladed forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060041
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_2_(Mg_0.65_Fe^2+^_0.29_Fe^3+^_0.04_Al_0.01_Mn_0.01_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8768 b: 18.1315 c: 5.2943 alpha: 90 beta: 104.747 gamma: 90 volume: 916.87 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.2493, 277.6656
167.1777, 277.2597
169.1062, 277.6015
171.0347, 280.1938
172.9632, 286.2778
174.8916, 297.1282
176.8201, 305.0488
178.7486, 309.8492
180.6770, 311.6080
182.6055, 310.7808
184.5340, 304.4985
186.4624, 297.9033
188.3909, 291.6827
190.3194, 285.6850
192.2478, 281.3452
194.1763, 279.3769
196.1048, 279.1599
198.0332, 280.1988
199.9617, 282.7734
201.8902, 286.2509
203.8186, 290.5299
205.7471, 295.4977
207.6756, 301.3678
209.6040, 308.0595
211.5325, 315.6071
213.4610, 324.2762
215.3894, 335.4503
217.3179, 346.2794
219.2464, 356.0308
221.1748, 365.4541
223.1033, 371.5079
225.0318, 373.9989
226.9602, 372.7556
228.8887, 368.6937
230.8172, 360.3733
232.7456, 350.4822
234.6741, 340.4770
236.6026, 329.4474
238.5310, 319.5253
240.4595, 310.6228
242.3880, 302.9109
244.3164, 296.5695
246.2449, 292.5834
248.1734, 289.3796
250.1018, 286.2950
252.0303, 283.3301
253.9588, 280.5574
255.8872, 277.9610
257.8157, 275.5673
259.7442, 273.5358
261.6726, 271.7872
263.6011, 270.4403
265.5296, 269.6631
267.4580, 269.4360
269.3865, 269.4864
271.3150, 269.8629
273.2434, 270.4734
275.1719, 271.0384
277.1004, 271.4737
279.0288, 271.9569
280.9573, 272.5209
282.8858, 273.0985
284.8142, 274.0909
286.7427, 275.8042
288.6712, 278.0180
290.5996, 280.0124
292.5281, 281.7253
294.4566, 283.2910
296.3850, 284.7857
298.3135, 286.2544
300.2420, 287.4537
302.1704, 288.2131
304.0989, 288.7166
306.0274, 289.3576
307.9558, 289.9672
309.8843, 290.9594
311.8128, 292.5695
313.7412, 295.1984
315.6697, 297.3531
317.5982, 298.5460
319.5266, 299.4102
321.4551, 300.8437
323.3836, 303.0896
325.3120, 305.5179
327.2405, 307.8604
329.1690, 310.0374
331.0974, 312.4938
333.0259, 314.9506
334.9544, 317.8696
336.8829, 321.6461
338.8113, 327.0126
340.7398, 332.0549
342.6683, 336.3111
344.5967, 339.7097
346.5252, 342.8005
348.4537, 345.2747
350.3821, 347.6091
352.3106, 350.1201
354.2391, 352.9283
356.1675, 355.6754
358.0960, 358.3373
360.0245, 360.9073
361.9529, 363.4331
363.8814, 366.1689
365.8099, 368.6208
367.7383, 370.6411
369.6668, 372.4068
371.5953, 373.3128
373.5237, 372.9416
375.4522, 371.7314
377.3807, 370.4476
379.3091, 368.6798
381.2376, 367.3890
383.1661, 366.9816
385.0945, 367.7020
387.0230, 368.3403
388.9515, 369.6617
390.8799, 370.4855
392.8084, 370.0508
394.7369, 368.1700
396.6653, 365.2538
398.5938, 360.9662
400.5223, 355.4689
402.4507, 350.5261
404.3792, 345.9283
406.3077, 342.0492
408.2361, 339.0540
410.1646, 337.3584
412.0931, 335.4928
414.0215, 333.2062
415.9500, 330.6657
417.8785, 328.2162
419.8069, 325.9570
421.7354, 323.6108
423.6639, 320.9033
425.5923, 317.6212
427.5208, 315.1353
429.4493, 313.5036
431.3777, 312.5502
433.3062, 312.3569
435.2347, 313.3714
437.1631, 313.6352
439.0916, 312.4368
441.0201, 310.0813
442.9485, 307.8016
444.8770, 305.4424
446.8055, 303.3159
448.7339, 301.4595
450.6624, 299.8238
452.5909, 298.9061
454.5193, 299.1603
456.4478, 299.9860
458.3763, 300.7353
460.3047, 301.2313
462.2332, 301.9468
464.1617, 303.0660
466.0901, 304.4748
468.0186, 305.9355
469.9471, 307.6240
471.8755, 309.1324
473.8040, 310.1717
475.7325, 310.6553
477.6609, 311.2170
479.5894, 311.7465
481.5179, 312.5278
483.4464, 313.8923
485.3748, 316.8098
487.3033, 319.3065
489.2318, 321.0329
491.1602, 322.0972
493.0887, 323.0368
495.0172, 323.5950
496.9456, 324.3412
498.8741, 325.4537
500.8026, 326.7926
502.7310, 328.8536
504.6595, 332.2000
506.5880, 335.9272
508.5164, 339.0670
510.4449, 341.5557
512.3734, 343.5702
514.3018, 345.1024
516.2303, 346.2112
518.1588, 347.2477
520.0872, 348.5799
522.0157, 349.5639
523.9442, 349.7866
525.8726, 349.3102
527.8011, 348.8419
529.7296, 349.0156
531.6580, 348.9990
533.5865, 347.9819
535.5150, 345.4693
537.4434, 343.0016
539.3719, 340.6300
541.3004, 338.4884
543.2288, 336.7882
545.1573, 335.5948
547.0858, 334.7741
549.0142, 334.2353
550.9427, 333.9677
552.8712, 334.0194
554.7996, 334.8438
556.7281, 335.5206
558.6566, 335.5182
560.5850, 334.6386
562.5135, 333.8559
564.4420, 333.1393
566.3704, 332.6931
568.2989, 332.9332
570.2274, 334.2092
572.1558, 335.2991
574.0843, 335.5736
576.0128, 335.3040
577.9412, 335.4829
579.8697, 336.7429
581.7982, 337.7950
583.7267, 338.1310
585.6552, 337.7540
587.5836, 337.3104
589.5121, 336.3839
591.4406, 335.8451
593.3690, 336.2741
595.2975, 338.2360
597.2260, 340.0488
599.1544, 341.5001
601.0829, 342.8246
603.0114, 344.2128
604.9398, 345.4047
606.8683, 347.3515
608.7968, 350.0396
610.7252, 353.5945
612.6537, 358.7949
614.5822, 366.1058
616.5106, 374.4980
618.4391, 383.7767
620.3676, 393.9631
622.2960, 405.4101
624.2245, 420.0889
626.1530, 434.1240
628.0814, 445.6299
630.0099, 454.2381
631.9384, 460.8068
633.8668, 464.1578
635.7953, 466.2057
637.7238, 468.2880
639.6522, 470.0391
641.5807, 473.3163
643.5092, 478.4265
645.4376, 485.2959
647.3661, 494.0278
649.2946, 504.5643
651.2230, 517.0378
653.1515, 532.2863
655.0800, 549.5986
657.0084, 567.1907
658.9369, 584.4641
660.8654, 602.8165
662.7938, 621.9105
664.7223, 641.7404
666.6508, 665.8294
668.5792, 703.7877
670.5077, 737.3591
672.4362, 759.6508
674.3646, 771.7721
676.2931, 767.4148
678.2216, 734.8659
680.1500, 691.9988
682.0785, 648.0793
684.0070, 599.9871
685.9354, 557.3334
687.8639, 520.3323
689.7924, 489.4063
691.7208, 464.1275
693.6493, 445.0718
695.5778, 430.2284
697.5062, 420.1932
699.4347, 413.4664
701.3632, 407.6848
703.2916, 403.1432
705.2201, 399.1365
707.1486, 395.3573
709.0770, 392.1302
711.0055, 390.1280
712.9340, 390.0877
714.8624, 390.2184
716.7909, 389.5423
718.7194, 388.2523
720.6478, 388.3980
722.5763, 391.2649
724.5048, 394.0287
726.4332, 395.4261
728.3617, 395.7523
730.2902, 396.2349
732.2186, 396.6572
734.1471, 397.6741
736.0756, 400.0572
738.0040, 404.3546
739.9325, 406.8795
741.8610, 406.4122
743.7894, 405.3466
745.7179, 405.3985
747.6464, 406.6111
749.5748, 406.8208
751.5033, 404.8536
753.4318, 402.2381
755.3602, 399.7946
757.2887, 397.3307
759.2172, 395.4034
761.1456, 394.3395
763.0741, 393.5881
765.0026, 392.5922
766.9310, 391.2552
768.8595, 390.3622
770.7880, 390.6904
772.7164, 391.2884
774.6449, 391.1779
776.5734, 389.1755
778.5018, 388.3003
780.4303, 389.4809
782.3588, 391.4655
784.2872, 392.7422
786.2157, 393.1461
788.1442, 393.3351
790.0726, 393.1904
792.0011, 393.0013
793.9296, 393.2006
795.8580, 393.8835
797.7865, 394.8599
799.7150, 396.6146
801.6434, 398.5124
803.5719, 399.5283
805.5004, 399.3356
807.4288, 399.2060
809.3573, 399.4752
811.2858, 400.0709
813.2142, 400.8817
815.1427, 402.2616
817.0712, 403.4394
818.9996, 404.2685
820.9281, 404.8299
822.8566, 405.2768
824.7850, 405.5151
826.7135, 405.8063
828.6420, 406.0528
830.5704, 406.3991
832.4989, 407.1857
834.4274, 409.0825
836.3558, 410.6891
838.2843, 411.9535
840.2128, 412.8683
842.1412, 413.3490
844.0697, 413.1628
845.9982, 413.2228
847.9266, 413.8692
849.8551, 414.9223
851.7836, 416.1320
853.7120, 417.7911
855.6405, 419.0726
857.5690, 419.4985
859.4974, 419.5098
861.4259, 420.0720
863.3544, 421.4359
865.2828, 422.7051
867.2113, 423.3539
869.1398, 423.8799
871.0682, 425.0594
872.9967, 427.3776
874.9252, 429.4134
876.8536, 430.4772
878.7821, 431.2498
880.7106, 432.9816
882.6390, 436.2495
884.5675, 438.9062
886.4960, 440.2064
888.4244, 440.8889
890.3529, 441.6591
892.2814, 442.3807
894.2098, 443.8164
896.1383, 446.6307
898.0668, 449.8955
899.9952, 452.5799
901.9237, 454.1845
903.8522, 456.1109
905.7806, 458.6638
907.7091, 461.3055
909.6376, 463.4781
911.5660, 465.0956
913.4946, 467.0498
915.4230, 469.7382
917.3515, 472.7789
919.2800, 476.0888
921.2084, 480.0243
923.1369, 483.3362
925.0654, 485.3415
926.9938, 487.3755
928.9223, 490.9896
930.8508, 495.9105
932.7792, 498.5880
934.7077, 497.1220
936.6362, 494.8552
938.5646, 493.4667
940.4931, 493.0092
942.4216, 492.0225
944.3500, 490.2811
946.2785, 488.2817
948.2070, 485.9423
950.1354, 483.4214
952.0639, 481.4874
953.9924, 480.3094
955.9208, 479.4396
957.8493, 478.7936
959.7778, 478.3250
961.7062, 477.9766
963.6347, 477.9520
965.5632, 477.6996
967.4916, 476.6711
969.4201, 475.4873
971.3486, 475.3218
973.2770, 476.3335
975.2055, 477.9628
977.1340, 480.2696
979.0624, 483.1393
980.9909, 486.6115
982.9194, 490.8688
984.8478, 494.5403
986.7763, 496.8754
988.7048, 498.7885
990.6332, 500.7658
992.5617, 502.7088
994.4902, 504.9275
996.4186, 507.3989
998.3471, 510.1113
1000.276, 512.9053
1002.204, 515.9150
1004.133, 519.8912
1006.061, 525.4693
1007.989, 531.3635
1009.918, 536.7296
1011.846, 541.8975
1013.775, 548.3894
1015.703, 557.4747
1017.632, 566.1915
1019.560, 574.1458
1021.489, 581.2721
1023.417, 587.3643
1025.346, 592.3140
1027.274, 596.6371
1029.203, 601.6641
1031.131, 605.2313
1033.059, 605.3012
1034.988, 601.5093
1036.916, 597.6166
1038.845, 593.7318
1040.773, 590.4949
1042.702, 588.0418
1044.630, 586.3073
1046.559, 586.6312
1048.487, 589.3177
1050.416, 593.4665
1052.344, 600.1862
1054.273, 608.1402
1056.201, 613.6038
1058.130, 616.4359
1060.058, 616.7864
1061.986, 613.7871
1063.915, 608.6575
1065.843, 603.0375
1067.772, 597.3624
1069.700, 590.1271
1071.629, 580.2459
1073.557, 569.6833
1075.486, 559.9019
1077.414, 550.9797
1079.343, 542.7678
1081.271, 534.6927
1083.200, 528.0176
1085.128, 523.9087
1087.057, 521.7198
1088.985, 519.5314
1090.914, 517.0480
1092.842, 514.7419
1094.771, 512.2694
1096.699, 510.1611
1098.627, 509.3925
1100.556, 511.9140
1102.484, 513.0557
1104.413, 511.5821
1106.341, 509.6605
1108.270, 509.2603
1110.198, 510.3195
1112.127, 511.3815
1114.055, 512.5588
1115.984, 513.2706
1117.912, 512.6105
1119.841, 511.1109
1121.769, 511.1519
1123.698, 514.1993
1125.626, 516.4416
1127.554, 516.6859
1129.483, 515.9333
1131.411, 515.4948
1133.340, 515.3094
1135.268, 515.7344
1137.197, 517.3253
1139.125, 519.0982
1141.054, 520.4904
1142.982, 521.5150
1144.911, 522.1475
1146.839, 522.1622
1148.768, 522.1051
1150.696, 522.0320
1152.625, 522.0711
1154.553, 522.5272
1156.481, 523.6421
1158.410, 524.7666
1160.338, 525.7278
1162.267, 526.7524
1164.195, 528.1434
1166.124, 529.9734
1168.052, 531.1635
1169.981, 531.2902
1171.909, 531.1959
1173.838, 531.1104
1175.766, 531.1025
1177.695, 531.2651
1179.623, 531.5983
1181.552, 532.4207
1183.480, 534.3821
1185.408, 536.5821
1187.337, 538.3133
1189.265, 539.4743
1191.194, 540.3751
1193.122, 540.2919
1195.051, 540.5578
1196.979, 541.5969
1198.908, 543.3075
1200.836, 545.5818
1202.765, 549.0273
1204.693, 551.5604
1206.622, 552.2450
1208.550, 552.2570
1210.479, 552.4972
1212.407, 552.9919
1214.335, 553.8903
1216.264, 555.6143
1218.192, 557.2043
1220.121, 558.1120
1222.049, 558.6312
1223.978, 559.5463
1225.906, 560.8813
1227.835, 562.4990
1229.763, 564.6165
1231.692, 566.7130
1233.620, 568.4316
1235.549, 569.7301
1237.477, 570.5900
1239.406, 570.6340
1241.334, 570.8529
1243.262, 571.7233
1245.191, 573.0662
1247.119, 574.6155
1249.048, 576.4413
1250.976, 578.2061
1252.905, 579.8150
1254.833, 581.2509
1256.762, 582.4211
1258.690, 583.2973
1260.619, 584.0818
1262.547, 584.0947
1264.476, 585.0002
1266.404, 587.9681
1268.333, 591.4991
1270.261, 593.9648
1272.189, 595.2231
1274.118, 596.1802
1276.046, 596.6238
1277.975, 596.8971
1279.903, 596.5378
1281.832, 596.1002
1283.760, 596.9263
1285.689, 599.3233
1287.617, 601.3219
1289.546, 602.5745
1291.474, 603.3116
1293.403, 603.5735
1295.331, 603.5607
1297.260, 604.1769
1299.188, 605.8951
1301.116, 607.6300
1303.045, 608.7344
1304.973, 609.8389
1306.902, 611.7878
1308.830, 614.8849
1310.759, 616.7524
1312.687, 616.3388
1314.616, 615.8903
1316.544, 615.8396
1318.473, 616.4105
1320.401, 618.4294
1322.330, 622.4299
1324.258, 625.0557
1326.187, 624.3370
1328.115, 623.7446
1330.043, 625.9965
1331.972, 629.8242
1333.900, 631.8742
1335.829, 631.4020
1337.757, 631.1378
1339.686, 631.7595
1341.614, 632.9198
1343.543, 634.5349
1345.471, 636.6085
1347.400, 638.6467
1349.328, 640.2746
1351.257, 642.2660
1353.185, 645.3140
1355.114, 648.2570
1357.042, 649.7405
1358.970, 649.4897
1360.899, 649.6016
1362.827, 650.8164
1364.756, 651.5624
1366.684, 651.0364
1368.613, 650.1321
1370.541, 650.1232
1372.470, 651.0574
1374.398, 652.1682
1376.327, 653.3401
1378.255, 654.6354
1380.184, 656.1242
1382.112, 657.6276
1384.041, 658.8057
1385.969, 659.5082
1387.897, 660.5778
1389.826, 663.0208
1391.754, 664.7684
1393.683, 664.3535
1395.611, 662.7485
1397.540, 662.4637
1399.468, 664.1634
1401.397, 665.6168
1403.325, 666.6115
1405.254, 667.3791
1407.182, 667.9249
1409.111, 668.2843
1411.039, 668.6188
1412.968, 668.7102
1414.896, 669.1901
1416.824, 670.4766
1418.753, 671.8784
1420.681, 672.9890
1422.610, 673.9918
1424.538, 675.4098
1426.467, 677.4143
1428.395, 679.3079
1430.324, 680.8101
1432.252, 682.1882
1434.181, 683.4315
1436.109, 684.5419
1438.038, 685.6667
1439.966, 686.7603
1441.895, 687.7661
1443.823, 688.7053
1445.751, 689.5480
1447.680, 690.5600
1449.608, 691.5811
1451.537, 691.6765
1453.465, 690.2616
1455.394, 689.9162
1457.322, 691.6201
1459.251, 693.9657
1461.179, 697.2033
1463.108, 700.5624
1465.036, 701.1342
1466.965, 696.0890
