##NAMES=Siderite
##RRUFFID=R050349
##IDEAL CHEMISTRY=Fe(CO_3_)
##LOCALITY=Litchfield County, Connecticut, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Grayish brown rhombohedral cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050349
##MEASURED CHEMISTRY=(Fe_0.83_Mg_0.09_Mn_0.05_Ca_0.01_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6868 b: 4.6868 c: 15.34 alpha: 90 beta: 90 gamma: 120 volume: 291.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.38672, 551.6246
97.31519, 556.1902
99.24365, 559.3669
101.1721, 562.8084
103.1006, 568.0907
105.0291, 574.3723
106.9575, 579.3069
108.8860, 581.5327
110.8145, 585.9271
112.7429, 592.9071
114.6714, 601.2443
116.5999, 609.4782
118.5283, 618.3311
120.4568, 630.1171
122.3853, 646.5736
124.3137, 660.7504
126.2422, 669.6586
128.1707, 678.4592
130.0991, 688.3148
132.0276, 700.3907
133.9561, 717.0438
135.8845, 738.4379
137.8130, 764.4100
139.7415, 794.1047
141.6699, 828.4886
143.5984, 868.6360
145.5269, 913.8075
147.4553, 963.9031
149.3838, 1021.371
151.3123, 1076.566
153.2407, 1132.597
155.1692, 1182.944
157.0977, 1225.270
159.0261, 1260.311
160.9546, 1287.193
162.8831, 1303.940
164.8115, 1322.584
166.7400, 1339.590
168.6685, 1363.884
170.5969, 1400.649
172.5254, 1444.213
174.4539, 1492.809
176.3823, 1546.173
178.3108, 1591.266
180.2393, 1632.317
182.1677, 1657.400
184.0962, 1666.639
186.0247, 1654.273
187.9531, 1615.308
189.8816, 1553.042
191.8101, 1476.913
193.7385, 1384.439
195.6670, 1292.154
197.5955, 1199.700
199.5239, 1111.557
201.4524, 1028.584
203.3809, 951.1190
205.3093, 879.4236
207.2378, 813.7300
209.1663, 755.7373
211.0947, 705.6667
213.0232, 663.4305
214.9517, 628.6744
216.8801, 601.4416
218.8086, 583.1517
220.7371, 573.3822
222.6655, 567.7474
224.5940, 566.3641
226.5225, 567.9754
228.4509, 572.8867
230.3794, 580.2902
232.3079, 588.6227
234.2363, 599.8351
236.1648, 617.2852
238.0933, 640.5992
240.0217, 669.7682
241.9502, 702.3388
243.8787, 746.7672
245.8071, 805.5852
247.7356, 875.4323
249.6641, 958.0009
251.5925, 1049.309
253.5210, 1140.091
255.4495, 1231.841
257.3779, 1312.664
259.3064, 1380.060
261.2349, 1437.044
263.1633, 1475.401
265.0918, 1509.490
267.0203, 1554.814
268.9487, 1610.878
