##NAMES=Nifontovite
##RRUFFID=R080138
##IDEAL CHEMISTRY=Ca_3_[BO(OH)_2_]_6_·2H_2_O
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080138
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.096 b: 13.423 c: 9.526 alpha: 90 beta: 90 gamma: 118.37 volume: 1473.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

110.0591, 158.7484
111.9875, 210.9025
113.9160, 262.6821
115.8445, 320.3412
117.7729, 373.0772
119.7014, 415.5002
121.6299, 449.0986
123.5583, 471.9612
125.4868, 480.5863
127.4153, 476.9579
129.3438, 475.4833
131.2722, 466.6559
133.2007, 445.8916
135.1292, 423.6321
137.0576, 398.5122
138.9861, 375.0292
140.9146, 353.7343
142.8430, 333.9791
144.7715, 314.3648
146.7000, 291.5672
148.6284, 270.7746
150.5569, 255.5295
152.4854, 245.3597
154.4138, 239.5058
156.3423, 239.9578
158.2708, 245.2201
160.1992, 249.4484
162.1277, 254.2893
164.0562, 257.1199
165.9846, 254.7734
167.9131, 246.1418
169.8416, 237.3299
171.7700, 228.8096
173.6985, 220.2613
175.6270, 216.1900
177.5554, 217.3903
179.4839, 222.0853
181.4124, 229.2356
183.3408, 242.2330
185.2693, 252.1806
187.1978, 255.2742
189.1262, 251.8932
191.0547, 251.3459
192.9832, 254.8132
194.9116, 260.5321
196.8401, 267.5172
198.7686, 273.4581
200.6970, 283.2550
202.6255, 300.4579
204.5540, 323.2475
206.4824, 343.8268
208.4109, 362.8760
210.3394, 379.1242
212.2678, 389.6190
214.1963, 394.7252
216.1248, 394.5322
218.0532, 388.2898
219.9817, 376.4931
221.9102, 361.3076
223.8386, 340.9439
225.7671, 318.8835
227.6956, 296.7215
229.6240, 273.2783
231.5525, 252.1757
233.4810, 234.1978
235.4094, 219.5424
237.3379, 209.2890
239.2664, 204.9259
241.1948, 203.7710
243.1233, 203.7612
245.0518, 204.5865
246.9802, 207.7386
248.9087, 213.0736
250.8372, 220.9314
252.7656, 231.0046
254.6941, 243.6728
256.6226, 258.4602
258.5510, 275.0147
260.4795, 295.7405
262.4080, 314.1873
264.3364, 329.9861
266.2649, 342.9377
268.1934, 353.1438
270.1218, 360.2500
272.0503, 364.4073
273.9788, 364.7009
275.9072, 360.1596
277.8357, 354.9063
279.7642, 347.4927
281.6926, 340.6229
283.6211, 338.7155
285.5496, 342.2015
287.4780, 351.0710
289.4065, 367.2311
291.3350, 389.8709
293.2634, 414.5254
295.1919, 445.7611
297.1204, 476.3593
299.0488, 500.0448
300.9773, 517.8622
302.9058, 527.9590
304.8342, 523.4623
306.7627, 507.5028
308.6912, 488.4500
310.6196, 463.7599
312.5481, 437.8587
314.4766, 415.8049
316.4050, 398.1674
318.3335, 382.4353
320.2620, 367.6645
322.1904, 355.2087
324.1189, 346.4556
326.0474, 341.4535
327.9758, 338.7045
329.9043, 338.6718
331.8328, 341.0101
333.7613, 345.3438
335.6897, 352.5314
337.6182, 361.2559
339.5467, 370.8623
341.4751, 382.3958
343.4036, 392.5023
345.3321, 397.3525
347.2605, 398.5958
349.1890, 404.5862
351.1175, 413.8351
353.0459, 427.9171
354.9744, 451.5320
356.9029, 484.7945
358.8313, 518.8444
360.7598, 557.6442
362.6883, 596.9393
364.6167, 626.8203
366.5452, 643.9060
368.4737, 655.2817
370.4021, 654.9661
372.3306, 644.0704
374.2591, 631.9091
376.1875, 621.6479
378.1160, 613.0586
380.0445, 609.6481
381.9729, 613.1061
383.9014, 620.9412
385.8299, 634.4024
387.7583, 650.5072
389.6868, 663.5782
391.6153, 670.0734
393.5437, 674.3755
395.4722, 676.7105
397.4007, 678.4556
399.3291, 686.9091
401.2576, 701.9264
403.1861, 727.2733
405.1145, 768.2006
407.0430, 833.0106
408.9715, 898.8280
410.8999, 971.1600
412.8284, 1042.139
414.7569, 1097.319
416.6853, 1121.684
418.6138, 1127.392
420.5423, 1111.018
422.4707, 1069.149
424.3992, 1015.207
426.3277, 951.7446
428.2561, 884.0242
430.1846, 816.5297
432.1131, 751.2058
434.0415, 689.2963
435.9700, 633.7492
437.8985, 584.8004
439.8269, 540.1677
441.7554, 498.9176
443.6839, 458.8876
445.6123, 418.7678
447.5408, 378.3581
449.4693, 341.2383
451.3977, 308.2669
453.3262, 279.7062
455.2547, 254.8737
457.1831, 233.3301
459.1116, 215.4288
461.0401, 200.4571
462.9685, 188.1273
464.8970, 178.2690
466.8255, 171.0680
468.7539, 165.5652
470.6824, 161.3807
472.6109, 158.2545
474.5393, 155.9802
476.4678, 154.5994
478.3963, 153.9550
480.3247, 154.3897
482.2532, 156.1347
484.1817, 158.5279
486.1101, 160.7325
488.0386, 163.1121
489.9671, 166.0549
491.8955, 169.8485
493.8240, 175.3991
495.7525, 182.4710
497.6809, 190.3645
499.6094, 198.6833
501.5379, 206.7625
503.4663, 216.7718
505.3948, 229.6267
507.3233, 246.0935
509.2517, 264.0573
511.1802, 283.7333
513.1086, 304.7781
515.0371, 326.2165
516.9656, 347.6115
518.8940, 374.0029
520.8225, 403.2303
522.7510, 438.3619
524.6794, 483.4129
526.6079, 539.7698
528.5364, 600.4407
530.4648, 667.5991
532.3933, 738.1456
534.3218, 806.2331
536.2502, 868.8174
538.1787, 919.9702
540.1072, 955.3332
542.0356, 974.4176
543.9641, 983.2437
545.8926, 983.2009
547.8210, 978.9529
549.7495, 971.8050
551.6780, 968.6898
553.6064, 961.4280
555.5349, 942.7967
557.4634, 917.6089
559.3918, 892.0472
561.3203, 866.3817
563.2488, 837.7822
565.1772, 811.5423
567.1057, 786.9755
569.0342, 756.5695
570.9626, 713.9660
572.8911, 668.1020
574.8196, 619.9955
576.7480, 568.7957
578.6766, 516.2949
580.6050, 466.9646
582.5335, 423.3293
584.4620, 386.2499
586.3904, 355.5369
588.3189, 329.5259
590.2474, 307.4938
592.1758, 291.5122
594.1043, 282.4659
596.0328, 281.8852
597.9612, 285.1606
599.8897, 293.1454
601.8182, 305.2495
603.7466, 321.6721
605.6751, 337.5222
607.6036, 357.6017
609.5320, 380.3669
611.4605, 405.4484
613.3890, 435.2817
615.3174, 467.9158
617.2459, 511.6107
619.1744, 572.8801
621.1028, 649.0848
623.0313, 725.6192
624.9598, 810.9240
626.8882, 890.4748
628.8167, 950.1398
630.7452, 997.4667
632.6736, 1067.752
634.6021, 1149.574
636.5306, 1273.722
638.4590, 1456.882
640.3875, 1697.293
642.3160, 1955.693
644.2444, 2292.328
646.1729, 2590.610
