##NAMES=Holdawayite
##RRUFFID=R090029
##IDEAL CHEMISTRY=Mn^2+^_6_(CO_3_)_2_(OH)_7_(Cl,OH)
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Compact platy crystalline. Colorless when thin, but brown when thick.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090029
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.417 b: 3.3138 c: 16.609 alpha: 90 beta: 111.14 gamma: 90 volume: 1204.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 22.34879
89.14753, 21.48087
91.07600, 21.10502
93.00446, 21.55416
94.93293, 22.43694
96.86140, 23.20915
98.78986, 23.51175
100.7183, 23.97573
102.6468, 24.21191
104.5753, 23.52657
106.5037, 25.75782
108.4322, 30.33909
110.3607, 37.78063
112.2891, 53.06580
114.2176, 72.01390
116.1461, 100.8451
118.0745, 142.5076
120.0030, 198.2448
121.9315, 262.3148
123.8599, 332.1007
125.7884, 408.7825
127.7169, 494.0219
129.6453, 588.9424
131.5738, 692.0143
133.5023, 802.2703
135.4307, 927.4229
137.3592, 1050.838
139.2877, 1171.195
141.2161, 1252.009
143.1446, 1349.551
145.0731, 1380.372
147.0015, 1405.711
148.9300, 1424.994
150.8585, 1440.401
152.7869, 1450.844
154.7154, 1456.508
156.6439, 1458.462
158.5723, 1457.079
160.5008, 1455.013
162.4293, 1448.902
164.3577, 1436.654
166.2862, 1418.422
168.2147, 1394.740
170.1431, 1365.393
172.0716, 1329.395
174.0001, 1293.543
175.9285, 1255.237
177.8570, 1218.226
179.7855, 1185.131
181.7139, 1157.567
183.6424, 1131.844
185.5709, 1107.032
187.4993, 1083.041
189.4278, 1061.063
191.3563, 1040.947
193.2847, 1023.221
195.2132, 1007.636
197.1417, 993.9410
199.0701, 982.7587
200.9986, 973.5944
202.9271, 966.0956
204.8555, 959.2937
206.7840, 953.2891
208.7125, 947.8408
210.6409, 942.7701
212.5694, 938.2264
214.4979, 933.5225
216.4263, 928.7819
218.3548, 924.0967
220.2833, 917.3320
222.2117, 909.0928
224.1402, 898.2990
226.0687, 884.6180
227.9971, 867.7281
229.9256, 848.0607
231.8541, 825.5630
233.7825, 800.1019
235.7110, 773.7734
237.6395, 745.5604
239.5679, 717.2724
241.4964, 690.1215
243.4249, 664.5478
245.3533, 639.8499
247.2818, 615.8797
249.2103, 592.7776
251.1387, 570.7690
253.0672, 549.2367
254.9957, 529.3765
256.9242, 512.1545
258.8526, 498.0155
260.7811, 485.4943
262.7096, 475.1179
264.6380, 466.2959
266.5665, 457.9015
268.4950, 449.1905
270.4234, 441.4137
272.3519, 435.5081
274.2804, 431.5795
276.2088, 428.1061
278.1373, 424.7562
280.0658, 421.6740
281.9942, 419.4014
283.9227, 417.4630
285.8512, 416.7555
287.7796, 418.0053
289.7081, 421.0452
291.6366, 424.0494
293.5650, 426.7534
295.4935, 429.3109
297.4220, 431.6843
299.3504, 433.5440
301.2789, 435.8408
303.2074, 439.2986
305.1358, 444.0334
307.0643, 447.6410
308.9928, 449.3030
310.9212, 450.5528
312.8497, 452.5920
314.7782, 455.5312
316.7066, 458.5143
318.6351, 461.3968
320.5636, 464.1832
322.4920, 466.5347
324.4205, 468.5599
326.3490, 469.9784
328.2774, 470.7204
330.2059, 470.7815
332.1344, 470.5274
334.0628, 470.1560
335.9913, 469.4627
337.9198, 468.6378
339.8482, 467.8195
341.7767, 466.9359
343.7052, 465.5960
345.6336, 463.5699
347.5621, 462.5171
349.4906, 463.1540
351.4190, 464.1519
353.3475, 464.4800
355.2760, 464.1227
357.2044, 463.0809
359.1329, 461.0017
361.0614, 458.2132
362.9898, 455.9269
364.9183, 454.3618
366.8468, 452.9452
368.7752, 451.7157
370.7037, 450.8759
372.6322, 449.8128
374.5606, 448.0610
376.4891, 446.0345
378.4176, 444.5923
380.3460, 443.7260
382.2745, 443.3866
384.2030, 443.5775
386.1314, 444.2227
388.0599, 445.3002
389.9884, 446.4844
391.9168, 448.4903
393.8453, 451.6163
395.7738, 455.9489
397.7022, 459.4232
399.6307, 461.1151
401.5592, 462.4250
403.4876, 464.6895
405.4161, 468.3427
407.3446, 471.3798
409.2730, 473.8431
411.2015, 475.6249
413.1300, 476.6190
415.0584, 477.4566
416.9869, 478.5067
418.9154, 476.8433
420.8438, 471.3335
422.7723, 465.0632
424.7008, 461.3454
426.6292, 458.7812
428.5577, 455.1012
430.4862, 449.0063
432.4146, 443.3106
434.3431, 438.1952
436.2716, 433.3155
438.2000, 428.1953
440.1285, 422.3006
442.0570, 416.6457
443.9854, 412.2857
445.9139, 409.9886
447.8424, 407.4477
449.7708, 403.1592
451.6993, 397.9470
453.6278, 393.1844
455.5562, 390.0156
457.4847, 386.0775
459.4132, 380.6380
461.3416, 373.6300
463.2701, 366.3323
465.1986, 358.6169
467.1270, 351.5482
469.0555, 345.2076
470.9840, 339.7061
472.9124, 334.3146
474.8409, 329.4512
476.7694, 324.7302
478.6978, 320.2327
480.6263, 316.2088
482.5548, 312.1776
484.4832, 308.5616
486.4117, 305.4201
488.3402, 303.2344
490.2686, 302.3186
492.1971, 302.0771
494.1256, 302.2975
496.0540, 302.9626
497.9825, 303.5553
499.9110, 303.5815
501.8394, 303.1187
503.7679, 302.3133
505.6964, 301.1740
507.6248, 300.2279
509.5533, 300.0288
511.4818, 299.9953
513.4103, 299.4984
515.3387, 297.9742
517.2672, 296.8242
519.1957, 295.8239
521.1241, 294.8857
523.0526, 294.3527
524.9811, 295.1385
526.9095, 296.9437
528.8380, 298.7701
530.7665, 300.1847
532.6949, 300.8442
534.6234, 300.9301
536.5519, 301.4445
538.4803, 302.8428
540.4088, 305.1155
542.3373, 307.4933
544.2657, 308.8952
546.1942, 309.9061
548.1227, 312.0721
550.0511, 316.7834
551.9796, 322.1502
553.9081, 326.5754
555.8365, 330.2192
557.7650, 333.9820
559.6935, 337.9846
561.6219, 342.1516
563.5504, 346.8149
565.4789, 351.9505
567.4073, 356.6863
569.3358, 360.3161
571.2643, 364.2332
573.1927, 369.1299
575.1212, 375.4024
577.0497, 380.4659
578.9781, 384.8204
580.9066, 389.5234
582.8351, 394.9644
584.7635, 400.4895
586.6920, 405.5848
588.6205, 410.4619
590.5490, 415.3468
592.4774, 420.3784
594.4059, 425.2471
596.3344, 429.3136
598.2628, 432.7686
600.1913, 436.0375
602.1198, 439.3516
604.0482, 442.2505
605.9767, 444.7195
607.9052, 446.9131
609.8336, 448.7235
611.7621, 449.3451
613.6906, 449.1115
615.6190, 448.8172
617.5475, 448.7373
