##NAMES=Marecottite
##RRUFFID=R070057
##IDEAL CHEMISTRY=Mg_3_O_6_(UO_2_)_8_(SO_4_)_4_(OH)_2_·28H_2_O
##LOCALITY=La Creusaz U prospect, Marecottes Village, Canton, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow granular coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070057
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.6475, 3599.333
159.5759, 3700.737
161.5044, 3779.674
163.4329, 3836.234
165.3613, 3870.966
167.2898, 3895.495
169.2183, 3915.261
171.1467, 3918.989
173.0752, 3901.667
175.0037, 3839.191
176.9321, 3781.372
178.8606, 3734.670
180.7891, 3695.259
182.7175, 3651.418
184.6460, 3590.699
186.5745, 3531.967
188.5029, 3489.863
190.4314, 3472.562
192.3599, 3451.741
194.2883, 3414.043
196.2168, 3363.489
198.1453, 3330.230
200.0737, 3328.895
202.0022, 3334.307
203.9307, 3328.196
205.8591, 3306.773
207.7876, 3289.457
209.7161, 3279.262
211.6445, 3276.673
213.5730, 3283.167
215.5014, 3307.473
217.4299, 3333.424
219.3584, 3353.151
221.2868, 3366.645
223.2153, 3373.350
225.1438, 3368.742
227.0723, 3355.187
229.0007, 3348.475
230.9292, 3353.997
232.8577, 3362.006
234.7861, 3366.778
236.7146, 3363.074
238.6431, 3362.528
240.5715, 3368.225
242.5000, 3377.511
244.4285, 3384.348
246.3569, 3382.008
248.2854, 3382.451
250.2139, 3391.950
252.1423, 3412.561
254.0708, 3434.755
255.9993, 3453.847
257.9277, 3474.655
259.8562, 3506.650
261.7847, 3567.583
263.7131, 3624.475
265.6416, 3661.644
267.5701, 3678.417
269.4985, 3694.019
271.4270, 3714.701
273.3555, 3737.007
275.2839, 3753.121
277.2124, 3754.683
279.1409, 3757.651
281.0693, 3771.881
282.9978, 3797.002
284.9263, 3816.785
286.8547, 3831.090
288.7832, 3840.321
290.7117, 3837.797
292.6401, 3820.967
294.5686, 3796.448
296.4971, 3771.947
298.4255, 3749.336
300.3540, 3716.029
302.2825, 3662.929
304.2109, 3603.502
306.1394, 3550.210
308.0679, 3503.751
309.9963, 3458.762
311.9248, 3416.926
313.8533, 3377.762
315.7817, 3333.705
317.7102, 3275.790
319.6387, 3220.273
321.5671, 3175.872
323.4956, 3143.219
325.4241, 3118.481
327.3525, 3101.780
329.2810, 3090.359
331.2095, 3079.788
333.1379, 3069.022
335.0664, 3059.594
336.9948, 3054.558
338.9233, 3055.273
340.8518, 3058.251
342.7802, 3062.913
344.7087, 3066.070
346.6372, 3066.497
348.5656, 3063.366
350.4941, 3061.688
352.4226, 3062.210
354.3510, 3064.774
356.2795, 3070.925
358.2080, 3083.409
360.1364, 3097.739
362.0649, 3111.496
363.9934, 3124.743
365.9218, 3135.810
367.8503, 3137.797
369.7788, 3142.043
371.7072, 3161.062
373.6357, 3198.232
375.5642, 3233.329
377.4926, 3263.870
379.4211, 3291.120
381.3496, 3320.191
383.2780, 3333.539
385.2065, 3358.372
387.1350, 3417.571
389.0634, 3516.339
390.9919, 3603.598
392.9204, 3656.506
394.8488, 3698.608
396.7773, 3771.911
398.7058, 3886.173
400.6342, 4003.635
402.5627, 4113.296
404.4912, 4217.324
406.4196, 4333.045
408.3481, 4461.958
410.2766, 4598.723
412.2050, 4744.534
414.1335, 4901.145
416.0620, 5068.153
417.9904, 5249.269
419.9189, 5429.496
421.8474, 5583.713
423.7758, 5711.725
425.7043, 5821.914
427.6328, 5906.899
429.5612, 5962.896
431.4897, 5986.592
433.4182, 5958.293
435.3466, 5905.456
437.2751, 5841.477
439.2036, 5772.918
441.1320, 5679.969
443.0605, 5570.370
444.9890, 5458.921
446.9174, 5355.391
448.8459, 5272.021
450.7744, 5198.235
452.7029, 5119.278
454.6313, 5034.146
456.5598, 4976.942
458.4883, 4960.303
460.4167, 4965.005
462.3452, 4978.202
464.2737, 4995.139
466.2021, 5034.442
468.1306, 5099.983
470.0591, 5164.830
471.9875, 5202.031
473.9160, 5208.590
475.8445, 5223.580
477.7729, 5261.683
479.7014, 5314.887
481.6299, 5350.836
483.5583, 5374.041
485.4868, 5384.064
487.4153, 5376.443
489.3437, 5358.594
491.2722, 5349.708
