##NAMES=Haiweeite
##RRUFFID=R060732
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(Si_5_O_12_)(OH)_2_·6H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060732
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

138.8510, 414.2680
140.7790, 409.9710
142.7080, 431.3490
144.6360, 462.7340
146.5650, 509.1200
148.4930, 543.8940
150.4220, 555.0040
152.3500, 555.6930
154.2790, 546.6890
156.2070, 532.4310
158.1350, 524.8460
160.0640, 523.4090
161.9920, 529.1920
163.9210, 545.9410
165.8490, 564.4460
167.7780, 580.9060
169.7060, 597.1280
171.6350, 614.0310
173.5630, 632.2040
175.4920, 656.7680
177.4200, 687.1600
179.3490, 726.7780
181.2770, 785.0190
183.2060, 844.5210
185.1340, 898.6950
187.0620, 944.4860
188.9910, 973.8350
190.9190, 987.4760
192.8480, 983.0390
194.7760, 955.1300
196.7050, 914.6300
198.6330, 858.8160
200.5620, 797.4190
202.4900, 742.2020
204.4190, 693.1150
206.3470, 649.0550
208.2760, 609.3570
210.2040, 576.8740
212.1330, 555.8740
214.0610, 538.4250
215.9900, 517.1030
217.9180, 496.8980
219.8460, 491.9930
221.7750, 501.9720
223.7030, 509.7260
225.6320, 509.1610
227.5600, 512.8240
229.4890, 528.2110
231.4170, 545.9570
233.3460, 556.8650
235.2740, 562.7470
237.2030, 572.1220
239.1310, 585.9190
241.0600, 596.4950
242.9880, 599.0930
244.9170, 602.0780
246.8450, 605.2310
248.7730, 612.2650
250.7020, 630.4870
252.6300, 657.3860
254.5590, 680.8850
256.4870, 699.3120
258.4160, 718.6980
260.3440, 750.2620
262.2730, 771.3630
264.2010, 768.1250
266.1300, 751.1600
268.0580, 735.7080
269.9870, 720.7500
271.9150, 699.0790
273.8440, 666.9680
275.7720, 638.7290
277.7010, 612.9970
279.6290, 597.2370
281.5570, 604.3980
283.4860, 618.9840
285.4140, 611.9820
287.3430, 588.9260
289.2710, 580.3620
291.2000, 592.6240
293.1280, 607.9220
295.0570, 616.6890
296.9850, 634.2260
298.9140, 678.6430
300.8420, 729.6440
302.7710, 758.1870
304.6990, 767.5760
306.6280, 769.7170
308.5560, 767.2470
310.4840, 750.6350
312.4130, 707.9740
314.3410, 664.1020
316.2700, 626.6130
318.1980, 594.0790
320.1270, 564.0420
322.0550, 537.5070
323.9840, 519.2980
325.9120, 511.0350
327.8410, 503.6220
329.7690, 496.1570
331.6980, 488.3480
333.6260, 479.1390
335.5550, 470.3580
337.4830, 464.9700
339.4110, 460.9060
341.3400, 452.4200
343.2680, 439.0290
345.1970, 430.6020
347.1250, 433.4310
349.0540, 432.8930
350.9820, 423.3630
352.9110, 413.2270
354.8390, 408.2850
356.7680, 405.5250
358.6960, 399.7990
360.6250, 391.7980
362.5530, 386.0420
364.4820, 383.0090
366.4100, 381.8110
368.3380, 382.3660
370.2670, 384.4730
372.1950, 392.5380
374.1240, 398.3610
376.0520, 392.1000
377.9810, 378.2400
379.9090, 365.6070
381.8380, 354.5530
383.7660, 342.7280
385.6950, 327.9900
387.6230, 315.8160
389.5520, 307.3320
391.4800, 300.9980
393.4090, 297.1950
395.3370, 294.3270
397.2650, 289.8380
399.1940, 284.7310
401.1220, 282.9770
403.0510, 285.8550
404.9790, 286.1650
406.9080, 278.1500
408.8360, 275.1210
410.7650, 284.6370
412.6930, 293.6120
414.6220, 293.5330
416.5500, 288.9180
418.4780, 284.9890
420.4070, 281.6030
422.3360, 278.3620
424.2640, 275.9320
426.1920, 270.9130
428.1210, 258.7510
430.0490, 250.6630
431.9780, 250.9300
433.9060, 253.1010
435.8350, 254.1090
437.7630, 254.4820
439.6920, 254.7360
441.6200, 254.9140
443.5490, 255.1540
445.4770, 255.4300
447.4050, 255.9560
449.3340, 255.4560
451.2630, 257.2650
453.1910, 262.2640
455.1190, 269.0680
457.0480, 276.5880
458.9760, 286.0380
460.9050, 298.6810
462.8330, 313.9140
464.7620, 332.0590
466.6900, 354.3770
468.6190, 366.9760
470.5470, 362.1780
472.4760, 359.7780
474.4040, 366.5420
476.3330, 366.8150
478.2610, 350.6570
480.1900, 331.6120
482.1180, 317.9150
484.0460, 308.0050
485.9750, 300.9090
487.9030, 296.2060
489.8320, 290.3090
491.7600, 282.3000
493.6890, 275.9590
495.6170, 270.8060
497.5460, 268.0290
499.4740, 270.8190
501.4030, 271.7890
503.3310, 265.8550
505.2600, 258.7640
507.1880, 253.9710
509.1160, 251.6610
511.0450, 253.0580
512.9730, 257.8830
514.9020, 261.0360
516.8300, 262.3840
518.7590, 262.1540
520.6870, 259.1480
522.6160, 257.0240
