##NAMES=Tobermorite
##RRUFFID=R060147
##IDEAL CHEMISTRY=Ca_4_Si_6_O_17_(H_2_O)_2_·(Ca·3H_2_O)
##LOCALITY=Crestmore Quarries, Riverside County, California
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibers bundled in divergent tufts
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060147
##MEASURED CHEMISTRY=(Ca_4.91_Al_0.06_[box]_0.03_)Si_6.00_O_16_(OH)_2_·5H_2_O ; H not measured but estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 29.74500
87.91824, 28.97688
89.84671, 28.57121
91.77518, 28.97498
93.70364, 29.54422
95.63211, 29.60633
97.56058, 28.90743
99.48904, 28.26839
101.4175, 27.89253
103.3460, 27.78277
105.2744, 27.98471
107.2029, 28.15709
109.1314, 28.82898
111.0598, 30.43379
112.9883, 32.28776
114.9168, 35.91298
116.8452, 41.45225
118.7737, 48.67010
120.7022, 59.60423
122.6306, 75.33638
124.5591, 94.90626
126.4876, 117.7239
128.4160, 144.6308
130.3445, 173.6051
132.2730, 204.1008
134.2014, 236.1952
136.1299, 269.2276
138.0584, 303.5598
139.9868, 338.7220
141.9153, 373.0914
143.8438, 406.1754
145.7722, 438.9031
147.7007, 471.5070
149.6292, 495.3026
151.5576, 500.5126
153.4861, 505.0099
155.4146, 509.2517
157.3430, 511.8327
159.2715, 512.4771
161.2000, 512.1602
163.1284, 511.2041
165.0569, 509.7996
166.9854, 507.8761
168.9138, 505.5199
170.8423, 502.8240
172.7708, 499.6021
174.6992, 495.4337
176.6277, 491.1561
178.5562, 487.1756
180.4846, 483.4112
182.4131, 479.7376
184.3416, 475.8369
186.2701, 471.7770
188.1985, 468.3689
190.1270, 465.8177
192.0555, 463.5475
193.9839, 461.2179
195.9124, 458.3567
197.8409, 456.2787
199.7693, 455.3658
201.6978, 455.2946
203.6263, 454.9480
205.5547, 453.7606
207.4832, 452.6364
209.4117, 452.1028
211.3401, 452.5044
213.2686, 452.8661
215.1971, 452.8784
217.1255, 452.8006
219.0540, 453.2183
220.9825, 454.4373
222.9109, 455.8754
224.8394, 457.4636
226.7679, 459.3195
228.6963, 460.8255
230.6248, 461.4889
232.5533, 461.6631
234.4817, 462.4873
236.4102, 464.0397
238.3387, 466.0193
240.2671, 468.3951
242.1956, 471.2520
244.1241, 473.8454
246.0525, 476.0214
247.9810, 478.0426
249.9095, 480.2656
251.8379, 482.7520
253.7664, 485.1563
255.6949, 487.4881
257.6233, 489.4200
259.5518, 492.0539
261.4803, 495.7036
263.4087, 500.0090
265.3372, 504.2210
267.2657, 508.0539
269.1941, 512.0313
271.1226, 516.4371
273.0511, 521.5799
274.9795, 525.9351
