##NAMES=Dussertite
##RRUFFID=R070486
##IDEAL CHEMISTRY=BaFe^3+^_3_(AsO_4_)(AsO_3_OH)(OH)_6_
##LOCALITY=Clara mine, Rankach Valley, Oberwolfach, Wolfach, Black Forest, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green hexagonal plates lining vug associated with quartz and pharmacosiderite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070486
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.405 b: 7.405 c: 17.459 alpha: 90 beta: 90 gamma: 120 volume: 829.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.4785, 1624.710
114.4070, 2048.950
116.3354, 2657.111
118.2639, 3600.669
120.1924, 4885.259
122.1208, 6419.446
124.0493, 8409.831
125.9778, 10361.18
127.9063, 12407.90
129.8347, 14179.56
131.7632, 15334.53
133.6917, 15903.36
135.6201, 15997.77
137.5486, 15304.74
139.4771, 14645.10
141.4055, 14070.56
143.3340, 13601.02
145.2625, 13286.12
147.1909, 13096.76
149.1194, 12974.62
151.0479, 12889.99
152.9763, 13033.27
154.9048, 13277.68
156.8333, 13815.75
158.7617, 14204.12
160.6902, 14822.57
162.6187, 15825.52
164.5471, 17187.69
166.4756, 18933.33
168.4041, 21047.24
170.3325, 23428.53
172.2610, 26078.85
174.1895, 28956.47
176.1179, 32097.87
178.0464, 35358.76
179.9749, 38733.90
181.9033, 42192.29
183.8318, 45512.06
185.7603, 48797.41
187.6887, 51487.73
189.6172, 53593.59
191.5457, 54779.37
193.4741, 54745.04
195.4026, 53849.67
197.3311, 52389.32
199.2595, 50466.54
201.1880, 48445.86
203.1165, 46509.57
205.0449, 44203.84
206.9734, 41378.42
208.9019, 38484.18
210.8303, 35525.82
212.7588, 32679.05
214.6873, 30131.59
216.6157, 27829.52
218.5442, 25787.93
220.4727, 23997.92
222.4011, 22423.05
224.3296, 20996.04
226.2581, 19782.39
228.1865, 18825.82
230.1150, 18105.08
232.0435, 17578.10
233.9719, 17235.99
235.9004, 17042.76
237.8289, 17042.60
239.7573, 17091.99
241.6858, 17205.26
243.6143, 17359.63
245.5427, 17557.19
247.4712, 17769.19
249.3997, 17993.45
251.3281, 18215.46
253.2566, 18382.91
255.1851, 18487.40
257.1135, 18567.92
259.0420, 18599.77
260.9705, 18638.67
262.8989, 18726.65
264.8274, 18823.53
266.7559, 18886.72
268.6843, 18949.72
270.6128, 19052.25
272.5413, 19187.58
274.4697, 19389.84
276.3982, 19678.60
278.3267, 19983.77
280.2551, 20292.51
282.1836, 20600.31
284.1121, 20900.41
286.0405, 21195.79
287.9690, 21534.52
289.8975, 21883.80
291.8259, 22119.01
