##NAMES=Calcioancylite-(Ce)
##RRUFFID=R060205
##IDEAL CHEMISTRY=(Ce,Ca,Sr)(CO_3_)(OH,H_2_O)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of coarse, poorly formed pink crystals, color is pale green under fluorescent lights
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060205
##MEASURED CHEMISTRY=(Ce_0.57_La_0.35_Nd_0.12_Pr_0.05_)(Ca_0.44_Sr_0.36_Ba_0.04_)(CO_3_)_1.97_(OH_0.83_F_0.17_)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.0204 b: 8.5213 c: 7.2195 alpha: 90 beta: 90 gamma: 90 volume: 308.86 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 129.7817
84.49510, 135.7236
86.42357, 142.5248
88.35204, 150.6776
90.28050, 158.8948
92.20897, 157.1346
94.13744, 154.7728
96.06590, 152.9367
97.99437, 151.2179
99.92284, 150.4516
101.8513, 151.7076
103.7798, 153.7069
105.7082, 154.7029
107.6367, 154.6371
109.5652, 153.8831
111.4936, 149.8459
113.4221, 147.9733
115.3506, 154.1755
117.2790, 162.5603
119.2075, 163.4358
121.1360, 153.1881
123.0644, 145.7895
124.9929, 142.9950
126.9214, 141.5464
128.8498, 139.8853
130.7783, 138.7008
132.7068, 139.3011
134.6352, 142.4969
136.5637, 145.1889
138.4922, 146.9494
140.4206, 148.6402
142.3491, 150.2197
144.2776, 152.1145
146.2060, 154.9771
148.1345, 159.0288
150.0630, 163.3863
151.9914, 168.5693
153.9199, 173.2933
155.8484, 176.5193
157.7768, 179.4217
159.7053, 183.4241
161.6338, 188.7998
163.5622, 193.3047
165.4907, 196.2287
167.4192, 199.6959
169.3476, 204.6112
171.2761, 210.1452
173.2046, 215.7107
175.1330, 221.3078
177.0615, 226.8494
178.9900, 232.3848
180.9184, 237.7609
182.8469, 243.4656
184.7754, 248.4036
186.7038, 251.9041
188.6323, 254.0816
190.5608, 255.2199
192.4892, 254.9977
194.4177, 255.2281
196.3462, 256.4053
198.2746, 257.7298
200.2031, 258.2553
202.1316, 258.8470
204.0600, 261.2298
205.9885, 265.5635
207.9170, 270.3619
209.8454, 275.7833
211.7739, 281.1932
213.7024, 285.9024
215.6308, 290.8117
217.5593, 297.2400
219.4878, 305.0006
221.4162, 311.1151
223.3447, 315.1230
225.2732, 319.3347
227.2016, 325.2606
229.1301, 330.7439
231.0586, 334.5738
232.9870, 337.1724
234.9155, 339.5739
236.8440, 341.8050
238.7724, 343.0631
240.7009, 342.7172
242.6294, 342.2657
244.5578, 342.3792
246.4863, 342.4977
248.4148, 342.1620
250.3432, 341.3946
252.2717, 340.0231
254.2002, 337.8507
256.1286, 335.7397
258.0571, 333.1493
259.9856, 331.5230
261.9140, 331.8495
263.8425, 333.6542
265.7710, 335.9663
267.6994, 338.7494
269.6279, 342.0050
271.5564, 345.9768
273.4848, 350.0506
275.4133, 354.0620
277.3418, 358.1028
279.2702, 362.1842
281.1987, 366.2782
283.1272, 370.4772
285.0556, 374.7586
286.9841, 379.3916
288.9126, 384.6087
290.8410, 389.9805
292.7695, 395.5562
294.6980, 401.0187
296.6264, 406.1635
298.5549, 411.0441
300.4834, 415.6330
302.4118, 419.6655
304.3403, 423.9819
306.2688, 429.5323
308.1972, 434.3072
310.1257, 437.4269
312.0542, 439.0771
313.9826, 439.5320
315.9111, 438.8124
317.8396, 437.5596
319.7680, 435.9745
321.6965, 433.5920
323.6250, 430.6547
325.5534, 426.5749
327.4819, 420.4133
329.4103, 413.4279
331.3388, 407.2144
333.2673, 401.8170
335.1957, 395.5521
337.1242, 387.4262
339.0527, 379.9729
340.9811, 373.7659
342.9096, 367.7888
344.8381, 361.0775
346.7665, 354.4704
348.6950, 349.1232
350.6235, 345.0570
352.5519, 341.1027
354.4804, 337.2845
356.4089, 333.6998
358.3373, 330.3193
360.2658, 327.1808
362.1943, 324.3060
364.1227, 321.6659
366.0512, 319.6015
367.9797, 318.0541
369.9081, 315.1841
371.8366, 310.2891
373.7651, 306.5113
375.6935, 304.7639
377.6220, 303.0985
379.5505, 300.9024
381.4789, 298.1348
383.4074, 294.6065
385.3359, 290.4106
387.2643, 286.0273
389.1928, 281.4573
391.1213, 276.8148
393.0497, 271.7157
394.9782, 267.5443
396.9067, 265.3778
398.8351, 263.7205
400.7636, 262.2877
402.6921, 260.6063
404.6205, 257.1350
406.5490, 251.9625
408.4775, 248.8992
410.4059, 248.4612
412.3344, 248.2863
414.2629, 247.8967
416.1913, 247.3419
418.1198, 246.6017
420.0483, 245.9179
421.9767, 245.4412
423.9052, 245.1784
425.8337, 245.0063
427.7621, 244.9173
429.6906, 245.1266
431.6191, 245.9194
433.5475, 246.4012
435.4760, 245.5638
437.4045, 245.2415
439.3329, 247.2927
441.2614, 250.0563
443.1899, 250.3415
445.1183, 248.8056
447.0468, 248.5021
448.9753, 249.7696
450.9037, 251.1599
452.8322, 252.7371
454.7607, 253.8933
456.6891, 253.9472
458.6176, 254.0839
460.5461, 255.3956
462.4745, 257.3149
464.4030, 258.5866
466.3315, 259.4485
468.2599, 261.6855
470.1884, 266.1792
472.1169, 269.3346
474.0453, 269.9051
475.9738, 270.1240
477.9023, 269.9375
479.8307, 270.1960
481.7592, 271.9525
