##NAMES=Changoite
##RRUFFID=R110213
##IDEAL CHEMISTRY=Na_2_Zn(SO_4_)_2_·4H_2_O
##LOCALITY=La Compania mine, Caracoles, Sierra Gorda, II Region, Atacama Desert, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Pale yellow transparent anhedral crystals associated with krohnkite and caracolite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110213
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.945 b: 8.195 c: 5.5 alpha: 90 beta: 99.85 gamma: 90 volume: 486 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8814, 3248.977
186.8099, 3359.227
188.7384, 3446.089
190.6668, 3498.735
192.5953, 3545.531
194.5238, 3590.308
196.4522, 3633.885
198.3807, 3677.064
200.3092, 3719.970
202.2376, 3762.611
204.1661, 3804.437
206.0946, 3848.874
208.0230, 3886.862
209.9515, 3916.242
211.8800, 3937.961
213.8084, 3954.469
215.7369, 3960.780
217.6654, 3966.281
219.5938, 3978.901
221.5223, 3999.586
223.4508, 4021.786
225.3792, 4045.079
227.3077, 4069.344
229.2362, 4088.132
231.1646, 4096.883
233.0931, 4102.531
235.0216, 4109.783
236.9500, 4118.318
238.8785, 4127.833
240.8070, 4138.463
242.7354, 4150.237
244.6639, 4161.845
246.5924, 4172.755
248.5208, 4182.658
250.4493, 4192.805
252.3778, 4204.333
254.3062, 4215.404
256.2347, 4225.993
258.1632, 4235.914
260.0916, 4244.141
262.0201, 4249.693
263.9486, 4253.009
265.8770, 4254.128
267.8055, 4251.910
269.7340, 4251.466
271.6624, 4255.140
273.5909, 4261.321
275.5194, 4266.796
277.4478, 4272.784
279.3763, 4276.554
281.3048, 4275.705
283.2332, 4270.421
285.1617, 4266.665
287.0902, 4267.384
289.0186, 4270.134
290.9471, 4271.822
292.8756, 4270.031
294.8040, 4269.002
