##NAMES=Triphylite
##RRUFFID=R050494
##IDEAL CHEMISTRY=LiFe^2+^(PO_4_)
##LOCALITY=Big Chief mine, Glendale, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish gray fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050494
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.75_Mn^2+^_0.23_Mg_0.02_)P_1.00_O_4_ ; Li not measured but estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7018 b: 10.355 c: 6.0251 alpha: 90 beta: 90 gamma: 90 volume: 293.38 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.60596, 0.0000000E+00
83.53443, 284.0292
85.46290, 297.8677
87.39137, 316.5035
89.31983, 329.9844
91.24830, 330.8557
93.17677, 321.0672
95.10523, 290.1903
97.03370, 269.0247
98.96217, 252.6930
100.8906, 241.5688
102.8191, 231.7227
104.7476, 222.7594
106.6760, 213.3685
108.6045, 199.1341
110.5330, 179.5897
112.4614, 162.9952
114.3899, 149.9685
116.3184, 140.5578
118.2468, 134.3639
120.1753, 131.5206
122.1038, 133.0538
124.0322, 138.7497
125.9607, 145.9306
127.8892, 155.3664
129.8176, 164.5228
131.7461, 172.6229
133.6746, 179.6896
135.6030, 185.3161
137.5315, 189.5348
139.4600, 194.6587
141.3884, 200.9225
143.3169, 208.5483
145.2454, 219.5145
147.1738, 230.9038
149.1023, 239.1285
151.0308, 244.3505
152.9592, 245.5330
154.8877, 242.9868
156.8162, 235.0653
158.7446, 219.3607
160.6731, 199.5967
162.6016, 177.8373
164.5300, 154.9531
166.4585, 135.8011
168.3870, 121.6766
170.3154, 110.3170
172.2439, 101.3835
174.1724, 94.87953
176.1008, 91.65436
178.0293, 90.83562
179.9578, 90.59484
181.8862, 91.08488
183.8147, 91.55267
185.7432, 90.75618
187.6716, 91.17569
189.6001, 94.71252
191.5286, 100.1595
193.4570, 106.0152
195.3855, 112.8195
197.3140, 117.6773
199.2424, 121.0264
201.1709, 121.9977
203.0994, 119.3679
205.0278, 114.7575
206.9563, 109.4192
208.8848, 103.2597
210.8132, 98.20418
212.7417, 94.15583
214.6702, 91.38362
216.5986, 90.51085
218.5271, 90.36391
220.4556, 89.81767
222.3840, 89.34766
224.3125, 90.64405
226.2410, 94.53429
228.1694, 98.44315
230.0979, 102.2020
232.0264, 106.2262
233.9548, 111.2298
235.8833, 116.2650
237.8118, 120.3919
239.7402, 123.6239
241.6687, 125.6261
243.5972, 126.3988
245.5256, 126.1031
247.4541, 124.3955
249.3826, 122.0347
251.3110, 119.7937
253.2395, 117.2733
255.1680, 113.0002
257.0964, 106.6639
259.0249, 100.6748
260.9534, 95.25853
262.8818, 90.13750
264.8103, 84.83483
266.7388, 80.02773
268.6672, 76.41427
270.5957, 74.02267
272.5242, 72.32980
274.4526, 71.29499
276.3811, 70.96616
278.3096, 71.79812
280.2380, 72.74584
282.1665, 73.60055
284.0950, 74.16823
286.0234, 73.82161
287.9519, 72.72614
289.8804, 72.55531
291.8088, 73.73389
293.7373, 74.62439
295.6658, 74.66497
297.5942, 74.40540
299.5227, 74.01762
301.4512, 73.48939
303.3796, 72.74599
305.3081, 71.86652
307.2366, 71.58223
309.1650, 72.16126
