##NAMES=Marsturite
##RRUFFID=R141210
##IDEAL CHEMISTRY=NaCaMn^2+^_3_Si_5_O_14_(OH)
##LOCALITY=Wessels mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Colorless granular crystals in a vein. The matrix is a mixture of quartz and bixbyite, associated with schizolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141210
##MEASURED CHEMISTRY=(Na_0.80_Ca_0.13_)Ca_1.00_(Mn^2+^_2.81_Mg_0.12_Fe^2+^_0.01_)Si_5.00_O_14_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.6882 b: 11.701 c: 6.7768 alpha: 92.242 beta: 94.363 gamma: 106.744 volume: 580.9 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

109.6619, 621.2537
111.5903, 606.5093
113.5188, 590.2686
115.4473, 572.2083
117.3757, 553.4940
119.3042, 532.5474
121.2327, 512.1296
123.1611, 491.0013
125.0896, 471.5188
127.0181, 456.3651
128.9465, 445.3270
130.8750, 435.7267
132.8035, 426.7202
134.7319, 419.6547
136.6604, 415.0101
138.5889, 412.3943
140.5173, 412.7313
142.4458, 415.7530
144.3743, 413.9547
146.3027, 404.1591
148.2312, 393.0789
150.1597, 378.4934
152.0881, 365.6809
154.0166, 358.8449
155.9451, 357.4384
157.8735, 357.3399
159.8020, 361.2616
161.7305, 362.4004
163.6589, 359.3712
165.5874, 354.2823
167.5159, 347.8497
169.4443, 340.4771
171.3728, 333.5899
173.3013, 327.1482
175.2297, 321.2874
177.1582, 315.5916
179.0867, 311.0146
181.0151, 308.6776
182.9436, 307.5005
184.8721, 305.9046
186.8005, 304.0999
188.7290, 300.7552
190.6575, 295.1038
192.5859, 289.3465
194.5144, 283.9929
196.4429, 279.2423
198.3713, 275.2654
200.2998, 272.0745
202.2283, 270.0755
204.1567, 269.4026
206.0852, 269.2859
208.0137, 269.2975
209.9421, 270.1188
211.8706, 272.5688
213.7991, 276.1851
215.7275, 279.2226
217.6560, 281.6433
219.5845, 284.0026
221.5129, 286.5653
223.4414, 288.7356
225.3699, 290.2279
227.2983, 291.2490
229.2268, 292.1122
231.1553, 292.7854
233.0837, 292.8945
235.0122, 292.2859
236.9407, 291.5173
238.8691, 290.4673
240.7976, 289.6180
242.7261, 289.3197
244.6545, 289.4836
246.5830, 289.8191
248.5115, 290.3278
250.4399, 290.9063
252.3684, 291.0492
254.2969, 292.1100
256.2253, 294.3056
258.1538, 297.7698
260.0823, 303.0415
262.0107, 309.8383
263.9392, 317.2425
265.8677, 326.0815
267.7961, 332.1839
269.7246, 334.5308
271.6531, 334.0713
273.5815, 330.0810
275.5100, 323.9740
277.4385, 317.8046
279.3669, 311.6373
281.2954, 306.3851
283.2239, 301.9034
285.1523, 298.9815
287.0808, 298.0557
289.0093, 298.3463
290.9377, 299.1890
292.8662, 300.9587
294.7947, 304.2784
296.7231, 309.1896
298.6516, 315.3106
300.5801, 322.4747
302.5085, 331.0732
304.4370, 341.5866
306.3655, 353.2577
308.2939, 366.9689
310.2224, 381.0496
312.1509, 391.7692
314.0793, 399.0181
316.0078, 402.4687
317.9363, 401.4236
319.8647, 397.9529
321.7932, 392.1019
323.7217, 384.3896
325.6501, 374.7273
327.5786, 363.7005
329.5071, 353.0254
331.4355, 342.7472
333.3640, 332.8492
335.2925, 322.6204
337.2209, 313.6952
339.1494, 306.8278
341.0779, 301.1766
343.0063, 296.1765
344.9348, 291.7575
346.8633, 287.7518
348.7917, 284.2020
350.7202, 280.9600
352.6487, 277.8585
354.5771, 275.3698
356.5056, 273.7399
358.4341, 272.7138
360.3625, 272.0541
362.2910, 271.8372
364.2195, 272.2690
366.1479, 273.4271
368.0764, 274.9784
370.0049, 277.1617
371.9333, 279.0654
373.8618, 280.5759
375.7903, 281.5011
377.7188, 281.6514
379.6472, 281.2440
381.5757, 280.6549
383.5042, 279.8652
385.4326, 278.4252
387.3611, 276.1923
389.2896, 274.0815
391.2180, 272.3033
393.1465, 270.6796
395.0750, 268.7072
397.0034, 267.2029
398.9319, 267.0086
400.8604, 268.0008
402.7888, 269.7018
404.7173, 272.0907
406.6458, 274.7627
408.5742, 277.7953
410.5027, 280.7315
412.4312, 284.0435
414.3596, 286.4985
416.2881, 287.2784
418.2166, 286.7790
420.1450, 285.4738
422.0735, 283.4665
424.0020, 281.1244
425.9304, 278.2968
427.8589, 276.1981
429.7874, 275.4151
431.7158, 274.9958
433.6443, 275.0757
435.5728, 275.0010
437.5012, 274.0346
439.4297, 272.5392
441.3582, 271.4422
443.2866, 270.6791
445.2151, 269.3950
447.1436, 267.3064
449.0720, 265.2444
451.0005, 263.1589
452.9290, 261.3883
454.8574, 259.9910
456.7859, 259.0308
458.7144, 258.7412
460.6428, 258.8951
462.5713, 259.1636
464.4998, 259.5507
466.4282, 259.4343
468.3567, 258.4623
470.2852, 257.5479
472.2136, 256.6938
474.1421, 256.0340
476.0706, 255.5852
477.9990, 255.3823
479.9275, 255.6123
481.8560, 256.0388
483.7844, 256.0445
485.7129, 255.5220
487.6414, 255.7108
489.5698, 257.4980
491.4983, 258.6180
493.4268, 258.3660
495.3552, 258.3484
497.2837, 259.3214
499.2122, 260.5652
501.1406, 261.5882
503.0691, 262.5037
504.9976, 263.4111
506.9260, 264.3102
508.8545, 265.7138
510.7830, 268.2623
512.7114, 269.6052
514.6399, 269.2412
516.5684, 268.5919
518.4968, 267.9824
520.4253, 267.3050
522.3538, 266.5013
524.2822, 265.6120
526.2107, 264.6754
528.1392, 263.7025
530.0676, 262.6850
531.9961, 261.6164
533.9246, 260.4962
535.8530, 258.9719
537.7815, 258.9121
539.7100, 261.5310
541.6384, 263.8747
543.5669, 264.7846
545.4954, 264.7784
547.4238, 263.9853
549.3523, 262.5476
551.2808, 260.2408
553.2092, 257.3779
555.1377, 255.8829
