##NAMES=Cechite
##RRUFFID=R070363
##IDEAL CHEMISTRY=PbFe^2+^(VO_4_)(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic fragments associated with calcite and with R120086, goethite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070363
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.634 b: 9.486 c: 6.134 alpha: 90 beta: 90 gamma: 90 volume: 444.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 272.7753
97.10034, 280.5396
99.02881, 289.7960
100.9573, 306.7702
102.8857, 324.6041
104.8142, 341.7083
106.7427, 358.9808
108.6711, 375.5209
110.5996, 391.7351
112.5281, 408.3428
114.4565, 422.6021
116.3850, 434.7767
118.3135, 445.5107
120.2419, 454.7606
122.1704, 462.3673
124.0989, 470.0055
126.0273, 477.3276
127.9558, 484.1247
129.8843, 492.3872
131.8127, 501.7176
133.7412, 512.2571
135.6697, 523.8898
137.5981, 537.5462
139.5266, 550.7286
141.4551, 562.3766
143.3835, 572.1676
145.3120, 582.1141
147.2405, 593.1627
149.1689, 604.4427
151.0974, 614.5936
153.0259, 622.5615
154.9543, 630.2534
156.8828, 638.2849
158.8113, 646.6484
160.7397, 654.9056
162.6682, 662.5363
164.5967, 669.7184
166.5251, 677.4025
168.4536, 686.5188
170.3821, 695.0743
172.3105, 702.1526
174.2390, 707.2597
176.1675, 711.6935
178.0959, 715.9039
180.0244, 719.7301
181.9529, 722.7161
183.8813, 724.8398
185.8098, 726.2286
187.7383, 727.0319
189.6667, 727.1937
191.5952, 727.0057
193.5237, 726.6764
195.4521, 726.1971
197.3806, 725.1703
199.3091, 722.7535
201.2375, 720.2485
203.1660, 718.8331
205.0945, 719.0860
207.0229, 719.4240
208.9514, 719.3533
210.8799, 718.8614
212.8083, 718.5648
214.7368, 718.4855
216.6653, 718.5728
218.5938, 718.8624
220.5222, 719.6343
222.4507, 720.1102
224.3792, 719.9992
226.3076, 719.1063
228.2361, 718.5660
230.1646, 718.4875
232.0930, 718.7435
234.0215, 719.0844
235.9500, 719.2905
237.8784, 719.9305
239.8069, 721.2507
241.7354, 723.4768
243.6638, 725.5245
245.5923, 726.8702
247.5208, 728.1994
249.4492, 730.2517
251.3777, 733.9930
253.3062, 737.5311
255.2346, 740.3541
257.1631, 742.4276
259.0916, 744.4094
261.0200, 745.9455
262.9485, 747.6002
264.8770, 750.1121
266.8054, 754.0002
268.7339, 758.2811
270.6624, 762.7291
272.5908, 767.3268
274.5193, 772.3438
276.4478, 777.8699
278.3762, 783.7533
280.3047, 789.9122
282.2332, 796.7273
284.1616, 803.2922
286.0901, 809.6843
288.0186, 815.9356
289.9470, 820.9459
291.8755, 824.9006
293.8040, 827.6349
295.7324, 828.5933
297.6609, 827.4710
299.5894, 825.7307
301.5178, 823.0810
303.4463, 819.2442
305.3748, 818.0159
307.3032, 820.6897
309.2317, 824.9548
311.1602, 828.6563
313.0886, 831.3083
315.0171, 834.6956
316.9456, 839.6967
318.8740, 846.2533
320.8025, 851.9262
322.7310, 856.8516
324.6594, 860.8090
326.5879, 863.8187
328.5164, 866.0762
330.4448, 866.6604
332.3733, 865.0953
334.3018, 861.6490
336.2302, 858.0793
338.1587, 853.8319
340.0872, 850.1252
342.0156, 847.8028
343.9441, 847.6238
345.8726, 846.8060
347.8010, 845.1017
349.7295, 842.6540
351.6580, 839.8388
353.5864, 836.7776
355.5149, 833.0378
357.4434, 828.2200
359.3718, 821.5841
361.3003, 815.7807
363.2288, 811.2189
365.1572, 807.2012
367.0857, 802.8710
369.0142, 798.0703
370.9426, 793.3713
372.8711, 788.8085
374.7996, 784.4142
376.7280, 780.8273
378.6565, 778.6783
380.5850, 776.9350
382.5134, 774.8299
384.4419, 772.1515
386.3704, 769.8634
388.2988, 768.0481
390.2273, 766.7804
392.1558, 766.1989
394.0842, 766.5250
396.0127, 767.2527
397.9412, 768.0928
399.8696, 768.9500
401.7981, 770.0173
403.7266, 771.5186
405.6550, 772.9943
407.5835, 773.7499
409.5120, 773.6180
411.4404, 773.0480
413.3689, 772.2433
415.2974, 771.2712
417.2258, 769.9515
419.1543, 768.5839
421.0828, 766.9007
423.0112, 764.6033
424.9397, 761.6328
426.8682, 758.7897
428.7966, 756.1359
430.7251, 753.7642
432.6536, 752.0451
434.5820, 751.4007
436.5105, 750.9268
438.4390, 750.1992
440.3674, 749.2106
442.2959, 748.5342
444.2244, 748.2206
446.1528, 748.1398
448.0813, 748.1573
450.0098, 747.8123
451.9382, 748.0053
453.8667, 749.5176
455.7952, 751.7687
457.7236, 753.2011
459.6521, 753.0541
461.5806, 752.7739
463.5090, 752.8652
465.4375, 753.4515
467.3660, 754.8148
469.2944, 757.6283
471.2229, 761.0919
473.1514, 764.2800
475.0798, 766.7635
477.0083, 769.1126
478.9368, 771.1922
480.8652, 772.8695
482.7937, 774.3736
484.7222, 775.8617
486.6506, 776.8630
488.5791, 777.2128
490.5076, 776.7171
492.4360, 776.6580
494.3645, 777.6606
496.2930, 779.1735
498.2214, 780.4273
500.1499, 781.2592
502.0784, 782.2469
504.0068, 783.3661
505.9353, 784.5313
507.8638, 785.8959
509.7922, 787.4283
511.7207, 788.9191
513.6492, 790.2293
515.5776, 791.3954
517.5061, 792.6934
519.4346, 794.7698
521.3630, 796.9132
523.2915, 798.4161
525.2200, 798.4431
527.1484, 799.1260
529.0769, 800.9682
531.0054, 803.5958
532.9338, 806.2635
534.8623, 809.1443
536.7908, 811.6039
538.7192, 813.3912
540.6477, 814.3809
542.5762, 814.9926
544.5046, 814.9900
546.4331, 814.8063
548.3616, 814.8196
550.2900, 815.2252
552.2185, 815.4043
554.1470, 815.2548
556.0754, 814.9254
558.0039, 814.6378
559.9324, 814.3718
561.8608, 814.0967
563.7893, 813.3684
565.7178, 812.3522
567.6462, 812.1900
569.5747, 813.6911
571.5032, 815.2396
573.4316, 816.4622
575.3601, 817.4296
577.2886, 817.2068
579.2170, 814.7902
581.1455, 811.9334
583.0740, 809.9894
585.0024, 809.2892
586.9309, 809.3066
588.8594, 810.2668
590.7878, 811.8718
592.7163, 813.4382
594.6448, 814.7236
596.5732, 816.1614
598.5017, 817.8467
600.4302, 819.6595
602.3586, 821.2831
604.2871, 822.9806
606.2156, 824.1369
608.1440, 824.2203
610.0725, 823.2990
