##NAMES=Allactite
##RRUFFID=R070175
##IDEAL CHEMISTRY=Mn^2+^_7_(AsO_4_)_2_(OH)_8_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vitreous massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070175
##MEASURED CHEMISTRY=(Mn_6.85_Mg_0.10_Ca_0.05_)(As_1.00_O_4_)_2_(OH)_8_ ; to (Mn_6.75_Mg_0.19_Ca_0.16_)(As_1.00_O_4_)_2_(OH)_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.0319 b: 12.2656 c: 5.5155 alpha: 90 beta: 114.229 gamma: 90 volume: 680.57 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.96484, 3.319837
82.89331, 3.602080
84.82178, 4.916927
86.75024, 6.379117
88.67871, 8.295830
90.60718, 7.741153
92.53564, 3.843179
94.46411, -0.3510254
96.39258, -6.674856
98.32104, -10.24935
100.2495, -4.208907
102.1780, 9.479663
104.1064, 13.47568
106.0349, 5.533005
107.9634, 1.642958
109.8918, 8.684435
111.8203, 17.35843
113.7488, 21.47711
115.6772, 24.70116
117.6057, 36.15483
119.5342, 55.02840
121.4626, 71.96899
123.3911, 81.96149
125.3196, 97.58057
127.2480, 122.5829
129.1765, 154.0422
131.1050, 189.3372
133.0334, 229.1468
134.9619, 275.2477
136.8904, 327.3490
138.8188, 387.2685
140.7473, 458.4113
142.6758, 532.8373
144.6042, 613.0795
146.5327, 691.0446
148.4612, 757.7598
150.3896, 813.3294
152.3181, 859.6148
154.2466, 905.1496
156.1750, 928.4236
158.1035, 924.1958
160.0320, 899.1617
161.9604, 849.9637
163.8889, 785.4531
165.8174, 723.3776
167.7458, 662.6885
169.6743, 609.9473
171.6028, 566.4235
173.5313, 528.1846
175.4597, 494.0648
177.3882, 465.1007
179.3167, 441.6503
181.2451, 423.9264
183.1736, 413.9438
185.1021, 413.0692
187.0305, 413.8869
