##NAMES=Dolomite
##RRUFFID=R100168
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Oberdorf An Der Laming Moine near Bruck An Der Mur, Styria, Austria
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Colorless transparent cleavage rhomb
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100168
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.813 b: 4.813 c: 16.005 alpha: 90 beta: 90 gamma: 120 volume: 321.01 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

139.3174, 299.1526
141.2459, 386.3027
143.1743, 515.4351
145.1028, 684.1915
147.0313, 886.3661
148.9597, 1156.058
150.8882, 1421.777
152.8167, 1655.712
154.7451, 1877.643
156.6736, 2151.913
158.6021, 2415.878
160.5305, 2778.466
162.4590, 3338.840
164.3875, 4097.554
166.3159, 5012.413
168.2444, 6255.830
170.1729, 7622.965
172.1013, 8338.471
174.0298, 8690.563
175.9583, 8726.947
177.8867, 8378.242
179.8152, 7581.479
181.7437, 6751.289
183.6721, 5993.501
185.6006, 5287.905
187.5291, 4620.136
189.4576, 3941.672
191.3860, 3350.974
193.3145, 2876.259
195.2430, 2540.007
197.1714, 2283.309
199.0999, 2108.720
201.0284, 2008.731
202.9568, 1907.796
204.8853, 1788.652
206.8138, 1674.692
208.7422, 1580.999
210.6707, 1507.096
212.5992, 1451.394
214.5276, 1419.910
216.4561, 1407.324
218.3846, 1400.794
220.3130, 1401.841
222.2415, 1406.306
224.1700, 1412.857
226.0984, 1422.940
228.0269, 1430.716
229.9554, 1430.972
231.8838, 1424.447
233.8123, 1421.267
235.7408, 1423.546
237.6692, 1427.504
239.5977, 1431.474
241.5262, 1434.844
243.4546, 1441.355
245.3831, 1452.612
247.3116, 1468.027
249.2400, 1485.816
251.1685, 1503.346
253.0970, 1527.510
255.0254, 1559.111
256.9539, 1597.109
258.8824, 1647.730
260.8108, 1698.531
262.7393, 1764.741
264.6678, 1862.127
266.5962, 1982.481
268.5247, 2140.522
270.4532, 2345.791
272.3816, 2617.397
274.3101, 2888.403
276.2386, 3159.902
278.1670, 3437.606
280.0955, 3722.976
282.0240, 3965.135
283.9524, 4285.334
285.8809, 4712.354
287.8094, 5254.617
289.7378, 5891.345
291.6663, 6751.728
293.5948, 7671.514
295.5232, 8506.663
297.4517, 9359.369
299.3802, 10037.19
301.3086, 10337.59
303.2371, 10266.20
305.1656, 9979.166
307.0940, 9467.621
309.0225, 8763.391
310.9510, 7936.869
312.8794, 6993.470
314.8079, 6125.446
316.7364, 5335.541
318.6648, 4644.718
320.5933, 4100.368
322.5218, 3748.120
324.4502, 3478.743
326.3787, 3269.892
328.3072, 3114.194
330.2356, 2987.615
332.1641, 2898.841
334.0926, 2831.390
336.0210, 2770.477
337.9495, 2714.119
339.8780, 2652.443
341.8064, 2570.311
343.7349, 2469.991
345.6634, 2368.745
347.5918, 2278.786
349.5203, 2196.819
351.4488, 2124.698
353.3772, 2066.298
355.3057, 2020.467
357.2342, 1988.615
359.1626, 1966.412
361.0911, 1949.722
363.0196, 1938.971
364.9480, 1931.915
366.8765, 1928.425
368.8050, 1927.113
370.7334, 1924.669
372.6619, 1918.639
374.5904, 1912.880
376.5188, 1910.295
378.4473, 1912.319
380.3758, 1915.936
382.3042, 1921.608
384.2327, 1927.874
386.1612, 1932.164
388.0896, 1933.040
390.0181, 1935.872
391.9466, 1942.458
393.8750, 1951.527
395.8035, 1958.775
397.7320, 1965.141
399.6604, 1971.612
401.5889, 1978.571
403.5174, 1982.704
405.4458, 1988.565
407.3743, 1998.049
409.3028, 2009.318
411.2312, 2017.687
413.1597, 2022.483
415.0882, 2027.671
417.0166, 2034.898
418.9451, 2043.748
420.8736, 2052.361
422.8020, 2060.396
424.7305, 2069.109
426.6590, 2079.452
428.5874, 2092.129
430.5159, 2103.779
432.4444, 2113.434
434.3728, 2121.481
436.3013, 2129.545
438.2298, 2138.102
440.1582, 2146.677
442.0867, 2155.112
444.0152, 2163.459
445.9436, 2171.643
447.8721, 2178.652
449.8006, 2185.800
451.7290, 2193.996
453.6575, 2205.149
455.5860, 2217.688
457.5144, 2229.795
459.4429, 2240.028
461.3714, 2249.802
463.2998, 2262.491
465.2283, 2273.418
467.1568, 2279.361
469.0852, 2281.520
471.0137, 2286.627
472.9422, 2297.724
474.8706, 2310.087
476.7991, 2319.896
478.7276, 2326.677
480.6560, 2336.089
482.5845, 2351.565
484.5130, 2368.141
486.4414, 2380.183
488.3699, 2384.580
490.2984, 2390.098
492.2268, 2398.265
494.1553, 2408.910
496.0838, 2420.651
498.0122, 2432.325
499.9407, 2443.927
501.8692, 2456.146
503.7976, 2470.789
505.7261, 2482.375
507.6546, 2488.980
509.5830, 2494.675
511.5115, 2502.902
513.4399, 2512.865
515.3684, 2521.626
517.2969, 2529.044
519.2253, 2536.711
521.1538, 2545.869
523.0823, 2552.902
525.0107, 2559.797
526.9392, 2570.477
528.8677, 2577.847
530.7961, 2591.659
532.7246, 2604.095
534.6531, 2615.749
536.5815, 2628.305
538.5100, 2643.461
540.4385, 2656.698
542.3669, 2665.388
544.2954, 2672.348
546.2239, 2679.648
548.1523, 2687.077
550.0808, 2698.378
552.0093, 2717.097
553.9377, 2737.309
555.8662, 2752.648
557.7947, 2762.115
559.7231, 2771.811
