##NAMES=Arseniopleite
##RRUFFID=R070144
##IDEAL CHEMISTRY=NaCaMnMn_2_(AsO_4_)_3_
##LOCALITY=Sjögruvan mine, Grythyttan, Västmanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous brownish red massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070144
##MEASURED CHEMISTRY=(Ca_0.81_Na_0.19_)(Na_0.99_Pb^2+^_0.01_)Mn^2+^_1.00_(Mn^2+^_1.10_Mg_0.65_Fe^3+^_0.18_Fe^2+^_0.07_)(As_1.00_O_4_)_3_ ; trace amounts of P  Fe^2+^ and Fe^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.808 b: 13.039 c: 11.329 alpha: 90 beta: 100.19 gamma: 90 volume: 989.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

80.96387, 124.0590
82.89234, 125.0113
84.82081, 125.9200
86.74928, 127.2047
88.67774, 127.3492
90.60621, 123.4147
92.53468, 120.0617
94.46314, 123.2993
96.39161, 131.8085
98.32008, 134.1534
100.2485, 127.6619
102.1770, 126.2255
104.1055, 137.6077
106.0339, 150.8658
107.9624, 156.9691
109.8909, 162.1618
111.8194, 177.7831
113.7478, 203.4542
115.6763, 242.2990
117.6048, 291.7549
119.5332, 360.0264
121.4617, 450.3840
123.3902, 560.2797
125.3186, 695.5272
127.2471, 849.0808
129.1756, 990.7894
131.1040, 1101.737
133.0325, 1234.542
134.9610, 1373.614
136.8894, 1556.693
138.8179, 1830.392
140.7464, 2153.641
142.6748, 2471.338
144.6033, 2790.153
146.5318, 3064.054
148.4602, 3274.468
150.3887, 3472.448
152.3172, 3665.494
154.2456, 3853.698
156.1741, 4031.521
158.1026, 4204.043
160.0310, 4397.104
161.9595, 4619.959
163.8880, 4837.857
165.8164, 5054.520
167.7449, 5256.654
169.6734, 5433.936
171.6018, 5597.398
173.5303, 5753.034
175.4588, 5901.838
177.3872, 6063.956
179.3157, 6240.517
181.2442, 6423.994
183.1726, 6616.484
185.1011, 6809.935
187.0296, 7004.574
188.9580, 7195.592
190.8865, 7370.262
192.8150, 7531.589
194.7434, 7707.061
196.6719, 7903.280
198.6004, 8099.847
200.5288, 8288.510
202.4573, 8474.990
204.3858, 8666.127
206.3142, 8859.564
208.2427, 9044.214
210.1712, 9218.816
212.0996, 9396.384
214.0281, 9580.140
215.9566, 9770.520
217.8850, 9963.163
219.8135, 10163.01
221.7420, 10387.69
223.6704, 10615.74
225.5989, 10813.35
227.5274, 10980.98
229.4558, 11147.55
231.3843, 11307.35
233.3128, 11475.41
235.2412, 11675.33
237.1697, 11858.58
239.0982, 11985.19
241.0266, 12086.72
242.9551, 12206.67
244.8836, 12347.41
246.8120, 12445.85
248.7405, 12478.76
250.6690, 12524.61
252.5974, 12600.49
254.5259, 12677.29
256.4544, 12754.57
258.3828, 12813.57
260.3113, 12827.76
262.2398, 12802.36
264.1682, 12779.51
266.0967, 12760.15
268.0252, 12738.79
269.9536, 12719.38
271.8821, 12687.82
273.8106, 12619.03
275.7390, 12554.79
277.6675, 12538.88
279.5960, 12553.32
281.5244, 12542.88
283.4529, 12509.83
285.3814, 12462.81
287.3098, 12387.72
289.2383, 12338.17
291.1668, 12351.08
293.0952, 12369.12
295.0237, 12354.77
296.9522, 12327.08
298.8806, 12316.48
300.8091, 12321.22
302.7376, 12334.01
304.6660, 12352.06
306.5945, 12387.31
308.5230, 12453.21
310.4514, 12520.55
312.3799, 12578.54
314.3084, 12635.90
316.2368, 12710.08
318.1653, 12785.86
320.0938, 12826.58
322.0222, 12826.30
323.9507, 12850.75
325.8792, 12933.10
327.8076, 12993.59
329.7361, 13007.95
331.6646, 13021.88
333.5930, 13058.59
335.5215, 13104.28
337.4500, 13137.81
339.3784, 13168.68
341.3069, 13237.42
343.2354, 13349.90
345.1638, 13473.99
347.0923, 13607.45
349.0208, 13756.69
350.9492, 13923.52
352.8777, 14111.48
354.8062, 14331.41
356.7346, 14559.32
358.6631, 14778.69
360.5916, 14985.61
362.5201, 15152.71
364.4485, 15287.77
366.3770, 15389.88
368.3055, 15456.39
370.2339, 15481.22
372.1624, 15456.61
374.0909, 15402.74
376.0193, 15309.55
377.9478, 15192.03
379.8763, 15082.19
381.8047, 14981.11
383.7332, 14888.72
385.6617, 14803.61
387.5901, 14731.57
389.5186, 14677.03
391.4471, 14632.31
393.3755, 14603.49
395.3040, 14569.47
397.2325, 14512.48
399.1609, 14445.80
401.0894, 14386.74
403.0179, 14331.82
404.9464, 14293.84
406.8748, 14269.48
408.8033, 14183.62
410.7318, 14016.43
412.6602, 13827.49
414.5887, 13624.14
416.5172, 13387.03
418.4456, 13101.56
420.3741, 12797.63
422.3026, 12516.11
424.2310, 12239.29
426.1595, 11924.94
428.0880, 11585.18
430.0164, 11287.22
431.9449, 11040.47
433.8734, 10806.68
435.8018, 10573.59
437.7303, 10373.81
439.6588, 10216.59
441.5872, 10090.00
443.5157, 10004.51
445.4442, 9928.122
447.3726, 9826.551
449.3011, 9724.751
451.2296, 9665.332
453.1580, 9641.101
455.0865, 9611.729
457.0150, 9577.728
458.9434, 9542.902
460.8719, 9504.507
462.8004, 9473.959
464.7288, 9461.078
466.6573, 9437.830
468.5858, 9399.422
470.5142, 9359.471
472.4427, 9300.016
474.3712, 9218.449
476.2996, 9157.856
478.2281, 9113.973
480.1566, 9050.174
482.0850, 8973.407
484.0135, 8910.059
485.9420, 8858.643
487.8704, 8804.227
489.7989, 8733.712
491.7274, 8666.001
493.6558, 8620.729
495.5843, 8589.371
497.5128, 8557.199
499.4412, 8516.714
501.3697, 8472.012
503.2982, 8422.574
505.2266, 8376.748
507.1551, 8348.658
509.0836, 8350.058
511.0120, 8375.814
512.9405, 8369.026
514.8690, 8320.827
516.7974, 8281.172
518.7259, 8256.914
520.6544, 8242.928
522.5828, 8232.387
524.5113, 8224.297
526.4398, 8222.504
528.3682, 8220.020
530.2967, 8212.587
532.2252, 8217.435
534.1536, 8259.417
536.0821, 8325.603
538.0106, 8372.005
539.9390, 8401.078
541.8675, 8438.029
543.7960, 8477.825
545.7244, 8514.809
547.6529, 8557.702
549.5814, 8602.862
551.5098, 8637.799
553.4383, 8648.592
555.3668, 8639.478
557.2952, 8607.050
559.2237, 8545.918
561.1522, 8472.901
563.0806, 8404.578
565.0091, 8325.191
566.9376, 8211.609
568.8660, 8067.880
570.7945, 7908.699
572.7230, 7752.703
574.6514, 7632.255
576.5799, 7537.098
578.5084, 7424.094
580.4368, 7303.613
582.3653, 7183.980
584.2938, 7055.955
586.2222, 6925.055
588.1507, 6784.160
590.0792, 6649.853
592.0076, 6551.479
593.9361, 6465.249
595.8646, 6352.489
597.7930, 6233.809
599.7215, 6147.940
601.6500, 6084.209
603.5784, 6017.050
605.5069, 5948.089
607.4354, 5859.805
609.3638, 5747.618
611.2923, 5650.376
613.2208, 5577.723
615.1492, 5504.957
617.0777, 5411.031
619.0062, 5313.671
620.9346, 5240.010
622.8631, 5182.655
624.7916, 5117.162
626.7200, 5048.115
628.6485, 4996.492
630.5770, 4953.995
632.5054, 4894.360
634.4339, 4814.469
636.3624, 4737.548
638.2908, 4684.018
640.2193, 4637.651
642.1478, 4577.996
644.0762, 4524.672
