##NAMES=Fersmanite
##RRUFFID=R070290
##IDEAL CHEMISTRY=Ca_4_(Na,Ca)_4_(Ti,Nb)_4_(Si_2_O_7_)_2_O_8_F_3_
##LOCALITY=Vein No. 1 of Labuntsov, 3rd left tributary of Vuonnemijok river, Eveslogchorr Mt, Khibiny Massif, Kola peninsula, Murmanskaja oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown crystals frozen in orthoclase, associated with red eudialyte and black arfvedsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070290
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.189 b: 10.191 c: 20.408 alpha: 90 beta: 97.221 gamma: 90 volume: 2102 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

145.4724, 5457.442
147.4009, 5991.682
149.3293, 6501.302
151.2578, 6929.076
153.1863, 7247.124
155.1147, 7520.224
157.0432, 7708.091
158.9717, 7896.161
160.9001, 8146.458
162.8286, 8424.481
164.7571, 8665.418
166.6855, 8860.640
168.6140, 9042.119
170.5425, 9228.846
172.4709, 9375.018
174.3994, 9443.869
176.3279, 9481.746
178.2563, 9528.653
180.1848, 9583.652
182.1133, 9626.830
184.0417, 9647.849
185.9702, 9681.023
187.8987, 9747.173
189.8271, 9803.834
191.7556, 9821.258
193.6841, 9816.879
195.6125, 9814.934
197.5410, 9810.770
199.4695, 9840.557
201.3979, 9926.107
203.3264, 9997.613
205.2549, 10016.96
207.1833, 10030.88
209.1118, 10082.97
211.0403, 10159.65
212.9688, 10198.09
214.8972, 10184.80
216.8257, 10181.50
218.7542, 10196.90
220.6826, 10213.67
222.6111, 10228.07
224.5396, 10236.77
226.4680, 10228.52
228.3965, 10205.75
230.3250, 10213.48
232.2534, 10258.21
234.1819, 10300.17
236.1104, 10327.65
238.0388, 10358.51
239.9673, 10405.61
241.8958, 10458.28
243.8242, 10506.45
245.7527, 10549.67
