##NAMES=Pharmacolite
##RRUFFID=R050537
##IDEAL CHEMISTRY=Ca(AsO_3_OH)·2H_2_O
##LOCALITY=Bohemia Region, Svornost mine, Jachymov, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050537
##MEASURED CHEMISTRY=(Ca_0.97_Al_0.02_[box]_0.01_)((As_0.99_P_0.01_)O_3_OH)·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.971 b: 15.426 c: 6.27 alpha: 90 beta: 114.91 gamma: 90 volume: 523.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

143.1446, 15781.92
145.0731, 16145.29
147.0015, 16526.22
148.9300, 16928.04
150.8585, 17374.36
152.7869, 17797.47
154.7154, 18194.64
156.6439, 18575.19
158.5723, 18910.56
160.5008, 19213.27
162.4293, 19478.30
164.3577, 19703.54
166.2862, 19883.18
168.2147, 20046.43
170.1431, 20185.02
172.0716, 20295.97
174.0001, 20464.51
175.9285, 20702.96
177.8570, 20993.82
179.7855, 21318.78
181.7139, 21733.52
183.6424, 22124.39
185.5709, 22483.96
187.4993, 22809.75
189.4278, 23070.57
191.3563, 23275.07
193.2847, 23398.43
195.2132, 23401.60
197.1417, 23231.51
199.0701, 23017.81
200.9986, 22770.71
202.9271, 22500.62
204.8555, 22233.79
206.7840, 21942.44
208.7125, 21669.70
210.6409, 21464.75
212.5694, 21332.88
214.4979, 21237.64
216.4263, 21171.02
218.3548, 21136.11
220.2833, 21091.42
222.2117, 21015.14
224.1402, 20939.23
226.0687, 20885.55
227.9971, 20849.41
229.9256, 20846.02
231.8541, 20875.22
233.7825, 20941.82
235.7110, 21043.72
237.6395, 21216.50
239.5679, 21403.91
241.4964, 21565.98
243.4249, 21666.44
245.3533, 21787.14
247.2818, 21936.13
249.2103, 22113.94
251.1387, 22314.83
253.0672, 22535.52
254.9957, 22784.18
256.9242, 23071.58
258.8526, 23423.23
260.7811, 23761.73
262.7096, 24056.41
264.6380, 24325.96
266.5665, 24619.80
268.4950, 24911.24
270.4234, 25247.28
272.3519, 25654.15
274.2804, 26122.41
276.2088, 26668.47
278.1373, 27359.26
280.0658, 28127.76
281.9942, 28843.64
283.9227, 29578.34
285.8512, 30211.23
287.7796, 30695.04
289.7081, 31051.13
291.6366, 31248.22
293.5650, 31230.35
295.4935, 31067.07
297.4220, 30849.02
299.3504, 30537.38
301.2789, 30236.16
303.2074, 29978.46
305.1358, 29765.41
307.0643, 29602.77
308.9928, 29512.00
310.9212, 29455.75
312.8497, 29402.59
314.7782, 29354.90
316.7066, 29292.87
318.6351, 29179.91
320.5636, 29031.05
322.4920, 28955.99
324.4205, 28931.85
326.3490, 28989.61
328.2774, 29149.44
330.2059, 29425.84
332.1344, 29735.29
334.0628, 30091.37
335.9913, 30477.69
337.9198, 30835.31
339.8482, 31171.88
341.7767, 31477.90
343.7052, 31746.03
345.6336, 31967.57
347.5621, 32193.69
349.4906, 32443.43
351.4190, 32677.36
353.3475, 32871.29
355.2760, 33026.95
357.2044, 33131.26
359.1329, 33194.43
361.0614, 33211.96
362.9898, 33151.54
364.9183, 33005.65
366.8468, 32794.45
368.7752, 32535.63
370.7037, 32222.92
372.6322, 31897.74
374.5606, 31557.30
376.4891, 31213.48
378.4176, 30887.34
380.3460, 30568.34
382.2745, 30288.29
384.2030, 30064.05
386.1314, 29894.52
388.0599, 29744.15
389.9884, 29607.29
391.9168, 29489.24
393.8453, 29389.16
395.7738, 29309.66
