##NAMES=Brassite
##RRUFFID=R060042
##IDEAL CHEMISTRY=Mg(AsO_3_OH)·4H_2_O
##LOCALITY=Bohemia Region, Svornost mine, Jachymov, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White powder associated with pharmacolite, R050537
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060042
##MEASURED CHEMISTRY=Mg_1.00_(As_1.00_O_3_OH)·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4796 b: 10.8935 c: 16.594 alpha: 90 beta: 90 gamma: 90 volume: 1352 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

178.3025, 484.7164
180.2310, 485.6325
182.1594, 486.8578
184.0879, 488.0551
186.0164, 489.2927
187.9448, 489.8088
189.8733, 489.1480
191.8018, 488.7878
193.7302, 489.5041
195.6587, 490.4897
197.5872, 490.9920
199.5156, 491.1044
201.4441, 491.9188
203.3726, 493.6723
205.3010, 494.9476
207.2295, 495.2443
209.1580, 495.2004
211.0864, 494.9597
213.0149, 494.7597
214.9434, 495.2781
216.8718, 496.6036
218.8003, 497.2381
220.7288, 496.2617
222.6572, 496.3889
224.5857, 498.9697
226.5142, 502.7975
228.4426, 506.9579
230.3711, 511.3282
232.2996, 515.1369
234.2280, 518.0513
236.1565, 521.8075
238.0850, 527.8812
240.0134, 533.7677
241.9419, 537.8420
243.8704, 541.0560
245.7988, 545.6359
247.7273, 551.5099
249.6558, 556.7607
251.5842, 561.0967
253.5127, 564.7880
255.4412, 567.1165
257.3696, 569.6452
259.2981, 574.0591
261.2266, 579.8582
263.1550, 585.4507
265.0835, 590.7725
267.0120, 595.6447
268.9404, 599.6218
270.8689, 603.6656
272.7974, 608.3108
274.7258, 613.1814
276.6543, 617.8569
278.5828, 622.2839
280.5112, 626.0460
282.4397, 628.7150
284.3682, 631.4791
286.2966, 634.1094
288.2251, 637.3555
290.1536, 642.2136
292.0820, 647.6478
294.0105, 652.3892
295.9390, 656.4796
297.8674, 658.7315
299.7959, 658.7371
301.7244, 657.4606
303.6528, 654.7539
305.5813, 650.9279
307.5098, 645.6693
309.4382, 639.5067
311.3667, 633.5821
