##NAMES=Pollucite
##RRUFFID=R050345
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_·nH_2_O
##LOCALITY=Bernic Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless to white fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050345
##MEASURED CHEMISTRY=(Cs_0.79_Na_0.19_Rb_0.02_)(Si_2.10_Al_0.90_)O_6_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.6792 b: 13.6792 c: 13.6792 alpha: 90 beta: 90 gamma: 90 volume: 2559.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 417.1675
85.74438, 445.7411
87.67285, 491.7908
89.60132, 547.0867
91.52979, 609.4570
93.45825, 656.7891
95.38672, 655.0447
97.31519, 654.3717
99.24365, 657.0858
101.1721, 659.1431
103.1006, 658.9830
105.0291, 657.0869
106.9575, 653.4811
108.8860, 647.0103
110.8145, 641.2765
112.7429, 636.1764
114.6714, 631.3679
116.5999, 625.8646
118.5283, 620.1230
120.4568, 615.4951
122.3853, 611.8422
124.3137, 609.0621
126.2422, 607.3417
128.1707, 605.7583
130.0991, 603.4589
132.0276, 600.8516
133.9561, 598.8060
135.8845, 597.3859
137.8130, 596.1155
139.7415, 595.2912
141.6699, 594.1082
143.5984, 592.4126
145.5269, 589.9999
147.4553, 586.4605
149.3838, 581.5401
151.3123, 576.2553
153.2407, 569.2451
155.1692, 563.6505
157.0977, 561.3243
159.0261, 560.6556
160.9546, 559.8187
162.8831, 558.6417
164.8115, 558.2131
166.7400, 558.9503
168.6685, 559.5143
170.5969, 559.2240
172.5254, 558.7955
174.4539, 558.8607
176.3823, 559.4236
178.3108, 559.9849
180.2393, 560.4223
182.1677, 561.2669
184.0962, 562.5480
186.0247, 564.4718
187.9531, 567.5683
189.8816, 571.4088
191.8101, 574.3727
193.7385, 576.4692
195.6670, 577.6749
197.5955, 577.5486
199.5239, 577.1094
201.4524, 577.4871
203.3809, 577.5560
205.3093, 575.4755
207.2378, 571.1473
209.1663, 565.7438
211.0947, 559.2706
213.0232, 551.8032
214.9517, 542.0382
216.8801, 532.5072
218.8086, 526.0258
220.7371, 521.8148
222.6655, 515.4152
224.5940, 506.4572
226.5225, 497.5894
228.4509, 488.9029
230.3794, 481.1659
232.3079, 475.2111
234.2363, 470.2658
236.1648, 465.1630
238.0933, 459.8896
240.0217, 453.7606
241.9502, 445.3099
243.8787, 438.8344
245.8071, 436.1847
247.7356, 435.0833
249.6641, 433.7911
251.5925, 432.5549
253.5210, 431.8935
255.4495, 431.7075
257.3779, 432.7647
259.3064, 436.8994
261.2349, 440.1392
263.1633, 440.3629
265.0918, 439.4121
267.0203, 439.7644
268.9487, 441.0917
270.8772, 441.2511
272.8057, 438.7501
274.7341, 437.7009
276.6626, 438.5202
278.5911, 440.9060
280.5195, 445.5128
282.4480, 451.2316
284.3765, 456.2645
286.3049, 460.3958
288.2334, 465.8022
290.1619, 473.5661
292.0903, 481.1971
294.0188, 491.0269
295.9473, 497.9306
297.8757, 498.2117
299.8042, 493.2100
301.7327, 485.0340
303.6611, 472.6918
305.5896, 460.2090
307.5181, 445.8932
309.4465, 434.0878
311.3750, 427.1846
313.3035, 422.0190
315.2319, 415.8252
317.1604, 409.4438
319.0889, 405.9247
321.0173, 406.4985
322.9458, 405.9293
324.8743, 403.0966
326.8027, 401.3999
