##NAMES=Chromite
##RRUFFID=R110060
##IDEAL CHEMISTRY=Fe^2+^Cr_2_O_4_
##LOCALITY=Pilliken mine, south of Auburn, El Dorado County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with conchoidal cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110060
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.299 b: 8.299 c: 8.299 alpha: 90 beta: 90 gamma: 90 volume: 571.59 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.7384, 190.4055
190.6668, 187.7316
192.5953, 185.7071
194.5238, 184.9673
196.4522, 185.2796
198.3807, 185.3746
200.3092, 184.9262
202.2376, 184.2406
204.1661, 183.4915
206.0946, 182.5718
208.0230, 181.6650
209.9515, 180.9292
211.8800, 180.3547
213.8084, 179.6986
215.7369, 178.7699
217.6654, 177.8158
219.5938, 177.0446
221.5223, 176.3765
223.4508, 176.0143
225.3792, 176.1151
227.3077, 176.6986
229.2362, 176.9203
231.1646, 176.3814
233.0931, 175.6386
235.0216, 175.1715
236.9500, 175.0095
238.8785, 175.1398
240.8070, 175.6634
242.7354, 176.4180
244.6639, 176.7512
246.5924, 176.4568
248.5208, 176.0433
250.4493, 175.6867
252.3778, 175.3742
254.3062, 175.1112
256.2347, 175.0089
258.1632, 174.9705
260.0916, 174.8354
262.0201, 174.5439
263.9486, 174.2516
265.8770, 173.9533
267.8055, 173.6164
269.7340, 173.3141
271.6624, 173.2438
273.5909, 173.2074
275.5194, 172.8276
277.4478, 171.7003
279.3763, 170.5367
281.3048, 169.6101
283.2332, 168.9495
285.1617, 168.6180
287.0902, 168.6037
289.0186, 168.7180
290.9471, 168.8166
292.8756, 169.1048
294.8040, 169.1611
296.7325, 168.7769
298.6610, 168.0257
300.5894, 167.2664
302.5179, 166.5286
304.4464, 165.9441
306.3748, 165.5627
308.3033, 165.3437
310.2318, 165.1495
312.1602, 165.0944
314.0887, 165.1225
316.0172, 164.9228
317.9456, 164.2353
319.8741, 163.5915
321.8026, 163.2002
323.7310, 163.0367
325.6595, 163.0959
327.5880, 163.5940
329.5164, 164.2417
331.4449, 164.5305
333.3734, 164.2907
335.3018, 164.0607
337.2303, 164.0194
339.1588, 164.1459
341.0872, 164.1348
343.0157, 163.8535
344.9442, 163.6533
346.8727, 163.8240
348.8011, 164.3713
350.7296, 164.8468
352.6581, 165.1762
354.5865, 165.4951
356.5150, 165.6225
358.4435, 165.8261
360.3719, 165.8799
362.3004, 165.7930
364.2289, 165.6541
366.1573, 165.6537
368.0858, 165.4625
370.0143, 165.1833
371.9427, 165.0700
373.8712, 165.4627
375.7997, 166.0193
377.7281, 166.5088
379.6566, 166.8301
381.5851, 166.9368
383.5135, 166.9172
385.4420, 166.8862
387.3705, 166.9573
389.2989, 167.2034
391.2274, 167.4782
393.1559, 167.4344
395.0843, 167.2315
397.0128, 167.1996
398.9413, 167.8036
400.8697, 168.2901
402.7982, 168.2654
404.7267, 167.8342
406.6551, 167.6201
408.5836, 168.2659
410.5121, 168.8915
412.4405, 168.7832
414.3690, 167.6470
416.2975, 167.0303
418.2259, 167.5725
420.1544, 168.6269
422.0829, 169.3593
424.0113, 169.4149
425.9398, 169.3891
427.8683, 169.4311
429.7967, 169.7569
431.7252, 170.3305
433.6537, 170.9327
435.5821, 171.5365
437.5106, 172.1396
439.4391, 172.7753
441.3675, 173.6455
443.2960, 174.8126
445.2245, 176.1179
447.1529, 177.4256
449.0814, 178.8987
451.0099, 180.1617
452.9383, 181.0185
454.8668, 181.6720
456.7953, 182.7227
458.7237, 184.1807
460.6522, 185.7024
462.5807, 187.1133
464.5091, 188.4369
466.4376, 190.0180
468.3661, 192.0530
470.2945, 194.0866
472.2230, 195.7103
474.1515, 196.8253
476.0799, 197.7585
478.0084, 198.4881
479.9369, 199.3418
