##NAMES=Bornite
##RRUFFID=R050322
##IDEAL CHEMISTRY=Cu_5_FeS_4_
##LOCALITY=Bethlehem Copper mine, Highland Valley, Logan Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Irridescent purple metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050322
##MEASURED CHEMISTRY=Cu_4.97_Fe_1.03_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.46 b: 5.46 c: 5.46 alpha: 90 beta: 90 gamma: 90 volume: 162.77 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.1013, 61.51978
174.0298, 61.34063
175.9583, 61.00058
177.8867, 60.73497
179.8152, 60.70138
181.7437, 60.26599
183.6721, 59.21010
185.6006, 57.55956
187.5291, 56.34308
189.4576, 55.71061
191.3860, 55.28113
193.3145, 54.83995
195.2430, 54.50230
197.1714, 53.96527
199.0999, 52.96975
201.0284, 51.61562
202.9568, 50.65373
204.8853, 50.32197
206.8138, 50.30501
208.7422, 50.35432
210.6707, 50.50306
212.5992, 50.65414
214.5276, 50.81936
216.4561, 50.98341
218.3846, 51.08947
220.3130, 51.09426
222.2415, 51.06039
224.1700, 50.95340
226.0984, 50.61801
228.0269, 50.58478
229.9554, 51.27240
231.8838, 52.57769
233.8123, 53.45776
235.7408, 53.53220
237.6692, 53.38470
239.5977, 53.47041
241.5262, 53.86904
243.4546, 54.30867
245.3831, 54.60454
247.3116, 54.80307
249.2400, 55.14834
251.1685, 55.71083
253.0970, 56.39895
255.0254, 57.15887
256.9539, 58.06298
258.8824, 58.79107
260.8108, 59.21233
262.7393, 59.49465
264.6678, 59.97017
266.5962, 60.69006
268.5247, 61.59980
270.4532, 62.59459
272.3816, 63.69976
274.3101, 64.69521
276.2386, 65.62393
278.1670, 66.51726
280.0955, 67.36764
282.0240, 68.08537
283.9524, 68.75319
285.8809, 69.54922
287.8094, 70.51414
289.7378, 71.29005
291.6663, 71.54951
293.5948, 71.53535
295.5232, 71.56858
297.4517, 71.68941
299.3802, 72.05195
301.3086, 72.80157
303.2371, 73.76382
305.1656, 74.47214
307.0940, 74.39079
309.0225, 74.43438
310.9510, 75.16539
312.8794, 76.92780
314.8079, 78.52211
316.7364, 79.63176
318.6648, 80.40597
320.5933, 81.13179
322.5218, 81.85408
324.4502, 82.57104
326.3787, 83.34274
328.3072, 84.19678
330.2356, 85.01539
332.1641, 85.75461
334.0926, 86.30592
336.0210, 86.52087
337.9495, 86.36369
339.8780, 85.77036
341.8064, 84.74092
343.7349, 83.38344
345.6634, 81.84155
347.5918, 80.04601
349.5203, 77.99187
351.4488, 75.58751
353.3772, 72.75014
355.3057, 70.08769
357.2342, 67.87401
359.1626, 65.94167
361.0911, 64.01591
363.0196, 61.94915
364.9480, 60.21599
366.8765, 59.03041
368.8050, 58.23873
370.7334, 57.27308
372.6619, 55.83802
374.5904, 54.38857
376.5188, 53.26107
378.4473, 52.61481
380.3758, 51.95863
382.3042, 51.19302
384.2327, 50.41857
386.1612, 49.82396
388.0896, 49.56084
390.0181, 49.28749
391.9466, 48.87112
393.8750, 48.34915
395.8035, 48.04388
397.7320, 47.97379
399.6604, 47.99585
401.5889, 48.01031
403.5174, 48.01805
405.4458, 47.96960
407.3743, 47.93968
409.3028, 47.96090
411.2312, 47.97783
413.1597, 47.76767
415.0882, 47.47297
417.0166, 47.17636
418.9451, 47.01971
420.8736, 46.84786
422.8020, 46.62551
424.7305, 46.50028
426.6590, 46.59802
428.5874, 46.89888
430.5159, 46.99936
432.4444, 46.80449
434.3728, 46.48994
436.3013, 46.36161
438.2298, 46.51617
440.1582, 46.58603
442.0867, 46.35472
444.0152, 45.57063
445.9436, 45.18505
447.8721, 45.67860
449.8006, 46.40905
451.7290, 46.70937
453.6575, 46.23600
455.5860, 45.83207
457.5144, 45.88552
459.4429, 46.33147
461.3714, 46.63650
463.2998, 46.57218
465.2283, 46.48894
467.1568, 46.54616
469.0852, 46.66941
471.0137, 46.65849
472.9422, 46.49929
474.8706, 46.33871
476.7991, 46.22462
478.7276, 46.19397
480.6560, 46.24312
482.5845, 46.41129
484.5130, 46.65453
486.4414, 46.99306
488.3699, 47.24694
490.2984, 47.37279
492.2268, 47.27131
494.1553, 47.17004
496.0838, 47.21079
498.0122, 47.51960
499.9407, 47.84001
501.8692, 48.05163
503.7976, 48.14846
505.7261, 48.27990
507.6546, 48.43067
509.5830, 48.41545
511.5115, 48.12807
513.4399, 47.64782
515.3684, 47.39027
517.2969, 47.57562
519.2253, 48.01933
521.1538, 48.23185
523.0823, 47.99141
525.0107, 47.81794
526.9392, 48.06432
528.8677, 48.46077
530.7961, 48.51386
532.7246, 48.24384
534.6531, 48.03948
536.5815, 48.01015
538.5100, 47.95451
540.4385, 48.03174
542.3669, 48.40633
544.2954, 48.79939
546.2239, 48.95541
548.1523, 48.98161
550.0808, 49.09008
552.0093, 49.29431
553.9377, 49.43229
555.8662, 49.48602
557.7947, 49.54598
559.7231, 49.75080
561.6516, 50.26249
563.5801, 50.77243
565.5085, 50.88541
567.4370, 50.38662
569.3655, 50.03299
571.2939, 50.21030
573.2224, 50.77711
575.1509, 51.11319
577.0793, 50.80602
579.0078, 50.43152
580.9363, 50.33331
582.8647, 50.73223
584.7932, 51.08885
586.7217, 51.38616
588.6501, 51.50804
590.5786, 51.40621
592.5071, 51.02333
594.4355, 50.87070
596.3640, 51.11511
598.2925, 51.49342
600.2209, 51.77813
602.1494, 51.94171
604.0779, 52.02577
606.0063, 51.93541
607.9348, 51.88982
609.8633, 52.03605
611.7917, 52.46746
613.7202, 52.74148
615.6487, 52.61222
617.5771, 52.31321
619.5056, 52.22797
621.4341, 52.54301
623.3625, 52.85072
625.2910, 53.04630
627.2195, 53.21104
629.1479, 53.31172
631.0764, 53.36890
633.0049, 53.31424
634.9333, 52.98529
636.8618, 52.32797
638.7903, 52.12153
640.7188, 52.90152
642.6472, 53.89387
644.5757, 54.46043
646.5042, 54.43302
648.4326, 54.40086
650.3611, 54.47908
652.2896, 54.56910
654.2180, 54.54047
656.1465, 54.26824
658.0750, 54.18804
660.0034, 54.50131
661.9319, 54.94374
663.8604, 55.13664
665.7888, 54.95440
667.7173, 54.81848
669.6458, 54.94085
671.5742, 55.23324
673.5027, 55.34224
675.4312, 55.02574
677.3596, 54.79924
679.2881, 54.82533
681.2166, 55.04510
683.1450, 55.22041
685.0735, 55.39383
687.0020, 55.43748
688.9304, 55.17439
690.8589, 54.63409
692.7874, 54.48423
694.7158, 55.05243
696.6443, 55.64743
698.5728, 55.97952
700.5012, 56.07804
702.4297, 56.19969
704.3582, 56.48536
706.2866, 56.67833
708.2151, 56.60081
710.1436, 56.11808
712.0720, 55.90725
714.0005, 56.17408
715.9290, 56.54327
717.8574, 56.73198
719.7859, 56.76689
721.7144, 56.82682
723.6428, 57.03802
725.5713, 57.16163
727.4998, 57.10443
729.4282, 56.78816
731.3567, 56.54811
733.2852, 56.34489
735.2136, 56.27611
737.1421, 56.41902
739.0706, 56.78802
740.9990, 56.95251
742.9275, 56.53280
744.8560, 56.08561
746.7844, 56.13821
748.7129, 57.12882
750.6414, 57.83519
752.5698, 57.95414
754.4983, 57.80183
756.4268, 57.78380
758.3552, 57.88001
760.2837, 58.00077
762.2122, 58.18133
764.1406, 58.47191
766.0691, 58.67340
767.9976, 58.70388
769.9260, 58.64433
771.8545, 58.44639
773.7830, 58.25747
775.7114, 58.16068
777.6399, 58.15207
779.5684, 58.20428
781.4968, 58.33292
783.4253, 58.54772
785.3538, 58.88790
787.2822, 59.53864
789.2107, 59.96910
791.1392, 59.81216
793.0676, 59.42104
794.9961, 59.33675
796.9246, 59.63414
798.8530, 59.79173
800.7815, 59.62634
802.7100, 59.56994
804.6384, 59.65983
806.5669, 59.69485
808.4954, 59.68977
810.4238, 59.85916
812.3523, 60.27374
814.2808, 60.42854
816.2092, 60.12283
818.1377, 59.89659
820.0662, 60.00836
821.9946, 60.41689
823.9231, 60.77047
825.8516, 60.89521
827.7800, 60.85686
829.7085, 60.67492
831.6370, 60.65026
833.5654, 60.64837
835.4939, 60.48785
837.4224, 60.33208
839.3508, 60.43583
841.2793, 60.74780
843.2078, 60.85271
845.1362, 60.77870
847.0647, 60.96531
848.9932, 61.71208
850.9216, 62.28297
852.8501, 62.30926
854.7786, 61.88816
856.7070, 61.68697
858.6355, 61.84541
860.5640, 61.90940
862.4924, 62.01979
864.4209, 62.41819
866.3494, 62.68673
868.2778, 62.49864
870.2063, 62.07289
872.1348, 62.10012
874.0632, 62.61755
875.9917, 62.98763
877.9202, 62.92259
879.8486, 62.59708
881.7771, 62.26299
883.7056, 62.18221
885.6340, 62.43245
887.5625, 63.01892
889.4910, 63.60403
891.4194, 63.92979
893.3479, 64.01140
895.2764, 64.05053
897.2048, 64.02361
899.1333, 63.96852
901.0618, 64.11030
902.9902, 64.67551
904.9187, 65.11324
906.8472, 65.06998
908.7756, 64.62069
910.7041, 64.37034
912.6326, 64.52660
914.5610, 64.67160
916.4895, 64.77354
918.4180, 65.00274
920.3464, 65.41636
922.2749, 65.74898
924.2034, 65.95718
926.1318, 65.96478
928.0603, 65.84121
929.9888, 65.65796
931.9172, 65.80166
933.8457, 66.05336
935.7742, 66.12809
937.7026, 66.07399
939.6311, 66.25275
941.5596, 66.80180
943.4880, 67.13716
945.4165, 66.97033
947.3450, 66.69263
949.2734, 66.74858
951.2019, 67.36172
953.1304, 67.79558
955.0588, 67.69325
956.9873, 67.39573
958.9158, 67.06858
960.8442, 66.62748
962.7727, 66.65134
964.7012, 67.50434
966.6296, 68.29194
968.5581, 68.34115
970.4866, 67.69487
972.4150, 67.13942
974.3435, 67.09052
976.2720, 67.38452
978.2004, 67.96830
980.1289, 68.72828
982.0574, 69.21953
983.9858, 68.94872
985.9143, 68.66452
987.8428, 68.62248
989.7712, 68.84665
