##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2122 b: 9.2122 c: 9.1893 alpha: 90 beta: 90 gamma: 120 volume: 675.37 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

167.7781, 396.5591
169.7065, 399.4163
171.6350, 392.4638
173.5635, 385.1984
175.4919, 385.3073
177.4204, 391.8344
179.3489, 397.9818
181.2773, 405.3074
183.2058, 407.9996
185.1343, 401.6315
187.0627, 395.7747
188.9912, 397.9391
190.9197, 402.7416
192.8481, 400.4026
194.7766, 388.5454
196.7051, 382.4979
198.6335, 384.2545
200.5620, 387.3607
202.4905, 392.9343
204.4189, 395.8932
206.3474, 390.2409
208.2759, 378.0918
210.2043, 371.8600
212.1328, 373.7250
214.0613, 374.5561
215.9897, 372.7407
217.9182, 371.2168
219.8467, 371.4449
221.7751, 372.7373
223.7036, 375.2658
225.6321, 379.2332
227.5605, 377.9533
229.4890, 367.6144
231.4175, 363.3303
233.3459, 373.9055
235.2744, 384.5435
237.2029, 384.6981
239.1313, 379.7283
241.0598, 380.9995
242.9883, 389.9076
244.9167, 398.3292
246.8452, 404.5577
248.7737, 414.5570
250.7021, 438.9896
252.6306, 458.5753
254.5591, 458.6078
256.4875, 443.3760
258.4160, 425.2268
260.3445, 402.1998
262.2729, 386.1633
264.2014, 378.4289
266.1299, 376.0589
268.0583, 382.2274
269.9868, 389.5495
271.9153, 391.2345
273.8438, 389.2432
275.7722, 392.5446
277.7007, 401.8694
279.6292, 412.2653
281.5576, 423.8141
283.4861, 435.4440
285.4146, 444.9328
287.3430, 455.9023
289.2715, 472.2546
291.2000, 492.7089
293.1284, 513.1393
295.0569, 535.1520
296.9854, 546.3801
298.9138, 541.9440
300.8423, 534.7574
302.7708, 519.7005
304.6992, 513.8867
306.6277, 525.8832
308.5562, 557.6265
310.4846, 608.4860
312.4131, 672.8290
314.3416, 817.1313
316.2700, 1075.229
318.1985, 1340.476
320.1270, 1690.946
322.0554, 1905.979
323.9839, 1788.675
325.9124, 1453.492
327.8408, 1129.739
329.7693, 815.2425
331.6978, 595.8839
333.6262, 489.8843
335.5547, 424.5204
337.4832, 396.2684
339.4116, 381.1382
341.3401, 369.4745
343.2686, 361.7408
345.1970, 360.2142
347.1255, 364.3583
349.0540, 365.1239
350.9824, 361.6890
352.9109, 360.6192
354.8394, 365.6252
356.7678, 368.4501
358.6963, 362.7802
360.6248, 356.3380
362.5532, 354.4044
364.4817, 357.1073
366.4102, 366.4143
368.3386, 382.3360
370.2671, 395.8171
372.1956, 403.9283
374.1240, 416.6910
376.0525, 432.0976
377.9810, 460.0641
379.9094, 502.2130
381.8379, 561.6360
383.7664, 626.2087
385.6948, 708.0061
387.6233, 885.6439
389.5518, 1164.731
391.4802, 1486.677
393.4087, 1936.814
395.3372, 2212.107
397.2656, 2170.759
399.1941, 1964.038
401.1226, 1589.850
403.0510, 1154.768
404.9795, 850.8466
406.9080, 672.8546
408.8364, 557.0591
410.7649, 508.4290
412.6934, 477.7013
414.6218, 458.6309
416.5503, 449.4423
418.4788, 453.9703
420.4072, 462.2979
422.3357, 473.6797
424.2642, 481.2788
426.1926, 466.4314
428.1211, 433.0023
430.0496, 407.9122
431.9780, 391.9736
433.9065, 385.7144
435.8350, 385.6379
437.7634, 402.9038
439.6919, 446.7968
441.6204, 500.9785
443.5488, 564.1779
445.4773, 625.4421
447.4058, 672.7285
449.3342, 701.9548
451.2627, 688.3930
453.1912, 628.0678
455.1196, 565.1318
457.0481, 500.4648
458.9766, 448.6715
460.9050, 416.7132
462.8335, 394.1631
464.7620, 376.7842
466.6904, 365.2364
468.6189, 363.2076
470.5474, 367.5675
472.4758, 367.9149
474.4043, 364.3913
476.3328, 359.8523
478.2612, 353.8391
480.1897, 349.5124
482.1182, 348.1301
484.0466, 347.8712
485.9751, 348.9594
487.9036, 350.1803
489.8320, 350.0805
491.7605, 349.7532
493.6890, 352.3384
495.6174, 356.4725
497.5459, 355.2224
499.4744, 347.6998
501.4028, 347.0684
503.3313, 359.5110
505.2598, 368.6261
507.1882, 364.6872
509.1167, 365.2333
511.0452, 376.8733
512.9736, 396.1846
514.9021, 418.8151
516.8306, 447.8195
518.7590, 489.3433
520.6875, 541.8627
522.6160, 603.6665
524.5444, 676.5130
526.4729, 735.9269
528.4014, 791.5394
530.3298, 803.3292
532.2583, 745.0554
534.1868, 672.4036
536.1152, 591.1780
538.0437, 518.4836
539.9722, 470.7512
541.9006, 438.6041
543.8291, 407.7038
545.7576, 379.9899
547.6860, 363.3067
549.6145, 357.9609
551.5430, 352.0688
553.4714, 344.3422
555.3999, 336.5849
557.3284, 324.8067
559.2568, 319.4427
561.1853, 328.1401
563.1138, 337.4837
565.0422, 338.1796
566.9707, 337.3393
568.8992, 343.1360
570.8276, 352.3740
572.7561, 359.1722
574.6846, 364.1728
576.6130, 372.2710
578.5415, 384.9132
580.4700, 389.5994
582.3984, 379.8695
584.3269, 373.3702
586.2554, 376.3128
588.1838, 375.9910
590.1123, 365.3683
592.0408, 354.7984
593.9692, 350.1400
595.8977, 348.6376
597.8262, 349.6638
599.7546, 350.7369
601.6831, 346.4155
603.6116, 338.4047
605.5400, 334.9052
607.4685, 336.5832
609.3970, 338.0009
611.3254, 335.7896
613.2539, 340.7933
615.1824, 351.5875
617.1108, 372.4298
619.0393, 413.6203
620.9678, 451.9932
622.8962, 486.2393
624.8247, 504.4550
626.7532, 489.6417
628.6816, 460.0561
630.6101, 434.1562
632.5386, 410.7094
634.4670, 384.9397
636.3955, 358.0791
638.3240, 343.2100
640.2524, 342.9459
642.1809, 342.1196
644.1094, 339.0453
646.0378, 338.0944
647.9663, 338.4299
649.8948, 342.4248
651.8232, 350.3568
653.7517, 362.2306
655.6802, 380.8113
657.6086, 400.0857
659.5371, 413.2372
661.4656, 428.0060
663.3940, 444.5508
665.3225, 471.6530
667.2510, 515.5587
669.1794, 583.0659
671.1079, 683.4541
673.0364, 811.4736
674.9648, 1105.890
676.8933, 1548.993
678.8218, 2238.829
680.7502, 3440.121
682.6787, 4312.007
684.6072, 4921.482
686.5356, 4955.987
688.4641, 4044.799
690.3926, 3050.840
692.3210, 2204.685
694.2495, 1546.030
696.1780, 1147.578
698.1064, 899.0135
700.0349, 745.6555
701.9634, 652.2563
703.8918, 583.9076
705.8203, 535.2604
707.7488, 495.7897
709.6772, 464.5092
711.6057, 432.8843
713.5342, 399.9155
715.4626, 381.6833
717.3911, 383.6620
719.3196, 381.1451
721.2480, 373.5047
723.1765, 362.9791
725.1050, 347.2747
727.0334, 335.7421
728.9619, 332.4669
730.8904, 329.3379
732.8188, 321.2123
734.7473, 316.1979
736.6758, 321.9872
738.6042, 327.9084
740.5327, 324.8359
742.4612, 320.9597
744.3896, 324.3968
746.3181, 331.1913
748.2466, 336.8056
750.1750, 340.9930
752.1035, 341.5974
754.0320, 340.2039
755.9604, 344.9805
757.8889, 355.6827
759.8174, 364.2513
761.7458, 369.8246
763.6743, 382.6189
765.6028, 404.6178
767.5313, 420.8806
769.4597, 430.6467
771.3882, 432.2823
773.3167, 423.7863
775.2451, 413.5147
777.1736, 403.3040
779.1021, 392.0697
781.0305, 378.5371
782.9590, 365.6706
784.8875, 354.0195
786.8159, 344.4415
788.7444, 337.8373
790.6729, 332.6982
792.6013, 326.4214
794.5298, 322.9411
796.4583, 328.8141
798.3867, 336.8319
800.3152, 339.4531
802.2437, 337.1577
804.1721, 327.1757
806.1006, 314.3944
808.0291, 313.0345
809.9575, 319.4335
811.8860, 317.3931
813.8145, 308.7467
815.7429, 309.0998
817.6714, 317.7227
819.5999, 325.3992
821.5283, 331.8925
823.4568, 328.1286
825.3853, 312.7472
827.3137, 307.1878
829.2422, 315.1633
831.1707, 318.6942
833.0991, 314.0019
835.0276, 310.8771
836.9561, 311.9066
838.8845, 311.9564
840.8130, 309.3060
842.7415, 306.7838
844.6699, 303.7365
846.5984, 303.7377
848.5269, 310.3501
850.4553, 316.4794
852.3838, 318.6793
854.3123, 321.3907
856.2407, 326.8593
858.1692, 332.9718
860.0977, 341.8676
862.0261, 346.8317
863.9546, 340.4706
865.8831, 331.5332
867.8115, 325.9228
869.7400, 322.7843
871.6685, 322.0237
873.5969, 322.5224
875.5254, 322.7354
877.4539, 323.5565
879.3823, 327.4036
881.3108, 331.8441
883.2393, 331.9397
885.1677, 330.2096
887.0962, 332.2266
889.0247, 335.9655
890.9531, 335.3296
892.8816, 333.1350
894.8101, 338.6576
896.7385, 348.5127
898.6670, 352.1641
900.5955, 350.6647
902.5239, 345.6381
904.4524, 339.6319
906.3809, 345.8112
908.3093, 362.4730
910.2378, 377.1923
912.1663, 389.4033
914.0947, 399.4731
916.0232, 407.4321
917.9517, 415.2780
919.8801, 422.9126
921.8086, 420.2066
923.7371, 406.3459
925.6655, 392.0562
927.5940, 377.9506
929.5225, 364.4180
931.4509, 351.0572
933.3794, 342.4264
935.3079, 339.5518
937.2363, 336.5558
939.1648, 331.8003
941.0933, 333.7781
943.0217, 346.9044
944.9502, 350.8059
946.8787, 338.5230
948.8071, 335.7395
950.7356, 349.5255
952.6641, 357.2860
954.5925, 354.5937
956.5210, 353.3640
958.4495, 354.9699
960.3779, 356.6443
962.3064, 358.8325
964.2349, 359.8653
966.1633, 358.2403
968.0918, 358.3592
970.0203, 361.2043
971.9487, 364.3278
973.8772, 367.4057
975.8057, 371.1666
977.7341, 377.3769
979.6626, 380.9274
981.5911, 378.5331
983.5195, 379.1664
985.4480, 383.5349
987.3765, 390.6741
989.3049, 401.0524
991.2334, 413.2188
993.1619, 425.6558
995.0903, 442.6487
997.0188, 461.2103
998.9473, 491.1428
1000.876, 533.3419
1002.804, 586.3386
1004.733, 647.6355
1006.661, 726.7368
1008.590, 847.5652
1010.518, 929.5674
1012.447, 968.8843
1014.375, 963.7466
1016.303, 900.9477
1018.232, 828.1297
1020.160, 738.5171
1022.089, 666.6663
1024.017, 615.1981
1025.946, 579.6978
1027.874, 563.3146
1029.803, 551.3902
1031.731, 542.0178
1033.660, 543.2198
1035.588, 557.2081
1037.517, 573.1522
1039.445, 589.5805
1041.374, 613.4397
1043.302, 643.4868
1045.230, 687.3477
1047.159, 744.2435
1049.087, 818.1727
1051.016, 906.9713
1052.944, 1035.541
1054.873, 1202.540
1056.801, 1449.210
1058.730, 1776.687
1060.658, 2257.177
1062.587, 2877.993
1064.515, 3525.528
1066.444, 4158.154
1068.372, 4484.678
1070.301, 4507.329
1072.229, 4163.556
1074.157, 3546.915
1076.086, 2950.807
1078.014, 2401.496
1079.943, 1978.795
1081.871, 1662.099
1083.800, 1418.336
1085.728, 1232.666
1087.657, 1087.291
1089.585, 970.3802
1091.514, 864.5112
1093.442, 773.7756
1095.371, 705.6206
1097.299, 653.2205
1099.228, 613.6649
1101.156, 580.4983
1103.084, 548.4811
1105.013, 519.1958
1106.941, 493.7381
1108.870, 471.5988
1110.798, 450.3336
1112.727, 435.2379
1114.655, 433.3191
1116.584, 431.5502
1118.512, 424.9125
1120.441, 417.2887
1122.369, 407.2438
1124.298, 402.7908
1126.226, 409.4990
1128.155, 412.0279
1130.083, 405.2854
1132.011, 401.2181
1133.940, 403.0518
1135.868, 400.9115
1137.797, 392.4839
1139.725, 388.5771
1141.654, 390.4763
1143.582, 394.9713
1145.511, 401.4359
1147.439, 403.1953
1149.368, 400.0120
1151.296, 392.0508
1153.225, 380.9366
1155.153, 373.9563
1157.082, 370.7281
1159.010, 369.5800
1160.938, 370.4955
1162.867, 374.9911
1164.795, 380.3140
1166.724, 381.3188
1168.652, 380.8321
1170.581, 382.5862
1172.509, 384.5431
1174.438, 384.9719
1176.366, 384.3518
1178.295, 381.8269
1180.223, 380.2038
1182.152, 379.9728
1184.080, 382.8114
1186.009, 395.0286
1187.937, 400.5117
1189.865, 387.3174
1191.794, 382.1763
1193.722, 394.4377
1195.651, 398.3882
1197.579, 388.7570
1199.508, 386.2669
1201.436, 393.1208
1203.365, 394.2020
1205.293, 389.2359
1207.222, 384.8252
1209.150, 381.2102
1211.079, 377.3156
1213.007, 374.9701
1214.936, 382.4212
1216.864, 392.5974
1218.792, 389.2238
1220.721, 385.3181
1222.649, 402.0211
1224.578, 417.3554
1226.506, 407.8641
1228.435, 397.1984
1230.363, 399.1003
1232.292, 405.0926
1234.220, 413.8666
1236.149, 421.9774
1238.077, 428.3614
1240.006, 434.2816
1241.934, 438.5247
1243.863, 446.4460
1245.791, 462.3171
1247.719, 461.9284
1249.648, 444.4681
1251.576, 432.5990
1253.505, 425.7729
1255.433, 420.9532
1257.362, 417.7004
1259.290, 415.4489
1261.219, 413.3863
1263.147, 409.4659
1265.076, 406.1388
1267.004, 406.6407
1268.933, 406.5209
1270.861, 400.5116
1272.790, 399.1670
1274.718, 411.2700
1276.646, 415.9932
1278.575, 404.0655
1280.503, 398.6523
1282.432, 405.7954
1284.360, 404.8860
1286.289, 393.7361
1288.217, 394.9427
1290.146, 405.8417
1292.074, 403.1556
1294.003, 393.8030
1295.931, 395.9860
1297.860, 405.6837
1299.788, 424.6278
1301.717, 438.0458
1303.645, 425.9042
1305.573, 414.5466
1307.502, 418.0902
1309.430, 420.5996
1311.359, 416.0367
1313.287, 414.1127
1315.216, 417.8079
1317.144, 414.3771
1319.073, 402.1316
1321.001, 404.3858
1322.930, 418.5040
1324.858, 417.2795
1326.787, 407.3390
1328.715, 403.9961
