##NAMES=Seidozerite
##RRUFFID=R130032
##IDEAL CHEMISTRY=Na_2_Zr_2_Na_2_MnTi(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Suoluaiv Mountain, Lovozero alkaline massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Radiating reddish-brown bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.5809 b: 7.101 c: 18.456 alpha: 90 beta: 102.65 gamma: 90 volume: 713.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.5372, 1299.114
190.4657, 1484.718
192.3941, 1690.934
194.3226, 1895.524
196.2511, 2067.422
198.1795, 2142.599
200.1080, 2212.996
202.0365, 2287.209
203.9649, 2354.784
205.8934, 2413.627
207.8219, 2466.276
209.7503, 2507.823
211.6788, 2538.310
213.6073, 2559.410
215.5357, 2576.722
217.4642, 2587.741
219.3927, 2597.445
221.3211, 2608.598
223.2496, 2620.276
225.1781, 2634.491
227.1065, 2654.081
229.0350, 2677.073
230.9635, 2699.530
232.8919, 2714.719
234.8204, 2735.791
236.7489, 2767.232
238.6773, 2808.677
240.6058, 2860.732
242.5343, 2927.011
244.4627, 3003.750
246.3912, 3086.089
248.3197, 3189.436
250.2481, 3284.687
252.1766, 3361.138
254.1051, 3421.210
256.0335, 3458.263
257.9620, 3462.778
259.8905, 3440.280
261.8189, 3393.491
263.7474, 3318.717
265.6759, 3232.825
267.6043, 3141.655
269.5328, 3047.033
271.4613, 2956.538
273.3897, 2872.572
275.3182, 2792.855
277.2467, 2715.622
279.1751, 2641.493
281.1036, 2567.421
283.0321, 2491.128
284.9605, 2412.761
286.8890, 2336.719
288.8175, 2256.398
290.7459, 2182.308
292.6744, 2120.993
294.6029, 2073.518
296.5313, 2034.850
298.4598, 2004.098
300.3883, 1980.373
302.3167, 1959.665
304.2452, 1941.871
306.1737, 1924.067
308.1021, 1904.679
310.0306, 1882.609
311.9591, 1859.324
313.8875, 1835.450
315.8160, 1810.997
317.7445, 1786.039
319.6729, 1761.696
321.6014, 1737.847
323.5299, 1714.242
325.4583, 1690.943
327.3868, 1669.129
329.3153, 1647.905
331.2437, 1628.550
333.1722, 1611.786
335.1007, 1599.056
337.0291, 1587.306
338.9576, 1575.883
340.8861, 1564.535
342.8145, 1552.934
344.7430, 1539.578
346.6715, 1527.357
348.5999, 1517.548
350.5284, 1511.262
352.4569, 1504.443
354.3853, 1497.288
356.3138, 1489.214
358.2423, 1479.189
360.1707, 1466.383
362.0992, 1456.032
364.0277, 1449.636
365.9561, 1447.038
367.8846, 1444.867
369.8131, 1443.523
371.7415, 1442.205
373.6700, 1440.297
375.5985, 1437.305
377.5269, 1436.823
379.4554, 1440.355
381.3839, 1446.056
383.3123, 1450.322
385.2408, 1451.376
387.1693, 1451.910
389.0977, 1453.051
391.0262, 1455.690
392.9547, 1458.651
394.8831, 1461.549
396.8116, 1465.757
398.7401, 1472.040
400.6685, 1479.843
402.5970, 1490.137
404.5255, 1503.443
406.4539, 1519.427
408.3824, 1536.203
410.3109, 1554.427
412.2393, 1571.795
414.1678, 1586.933
416.0963, 1598.292
418.0247, 1609.140
419.9532, 1621.298
421.8817, 1633.910
423.8102, 1644.857
425.7386, 1654.365
427.6671, 1664.271
429.5956, 1674.475
431.5240, 1684.863
433.4525, 1696.999
435.3810, 1714.780
437.3094, 1731.611
439.2379, 1746.362
441.1664, 1757.195
443.0948, 1763.556
445.0233, 1765.875
446.9518, 1760.927
448.8802, 1745.475
450.8087, 1716.511
452.7372, 1681.982
454.6656, 1639.574
456.5941, 1596.592
458.5226, 1556.862
460.4510, 1521.354
462.3795, 1489.729
464.3080, 1461.057
466.2364, 1437.111
468.1649, 1420.648
470.0934, 1413.434
472.0218, 1413.243
473.9503, 1418.042
475.8788, 1427.488
477.8072, 1443.783
479.7357, 1466.361
481.6642, 1495.480
483.5926, 1532.980
485.5211, 1581.503
487.4496, 1628.350
489.3780, 1671.718
491.3065, 1709.426
493.2350, 1741.689
495.1634, 1769.794
497.0919, 1788.948
499.0204, 1795.906
500.9488, 1794.465
502.8773, 1788.514
504.8058, 1776.446
506.7342, 1762.065
508.6627, 1747.236
510.5912, 1733.652
512.5197, 1721.029
514.4481, 1709.679
516.3766, 1698.840
518.3051, 1687.846
520.2335, 1674.939
522.1620, 1663.992
524.0905, 1656.072
526.0189, 1650.367
527.9474, 1646.888
529.8759, 1646.732
531.8043, 1648.190
533.7328, 1649.896
535.6613, 1650.321
537.5897, 1654.302
539.5182, 1663.023
541.4467, 1674.287
543.3751, 1685.020
545.3036, 1695.267
547.2321, 1710.705
549.1605, 1733.182
551.0890, 1759.988
553.0175, 1788.542
554.9459, 1818.276
556.8744, 1851.461
558.8029, 1892.525
560.7313, 1936.952
562.6598, 1977.227
564.5883, 2012.088
566.5167, 2041.588
568.4452, 2064.987
570.3737, 2083.128
572.3021, 2098.208
574.2306, 2108.573
576.1591, 2116.793
578.0875, 2123.478
580.0160, 2129.806
581.9445, 2137.817
583.8729, 2149.728
585.8014, 2161.495
587.7299, 2170.272
589.6583, 2175.790
591.5868, 2179.861
593.5153, 2184.029
595.4437, 2187.387
597.3722, 2188.011
599.3007, 2186.332
601.2291, 2180.185
603.1576, 2165.302
605.0861, 2145.880
607.0145, 2129.963
608.9430, 2116.355
610.8715, 2110.098
612.7999, 2109.947
614.7284, 2116.039
616.6569, 2133.855
618.5853, 2164.277
620.5138, 2205.062
622.4423, 2256.511
624.3707, 2318.510
626.2992, 2383.202
628.2277, 2453.024
630.1561, 2521.907
632.0846, 2588.096
634.0131, 2651.494
635.9415, 2708.726
637.8700, 2759.402
639.7985, 2802.848
641.7269, 2838.472
643.6554, 2863.469
645.5839, 2885.688
647.5123, 2903.931
649.4408, 2920.641
651.3693, 2939.808
653.2977, 2962.399
655.2262, 2985.194
657.1547, 3008.340
659.0831, 3030.907
661.0116, 3050.374
