##NAMES=Leucophoenicite
##RRUFFID=R150131
##IDEAL CHEMISTRY=Mn^2+^_7_(SiO_4_)_3_(OH)_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Steven Kuitems
##DESCRIPTION=Striated raspberry-red or deep to light pink prismatic crystals, associated with white prismatic willemite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150131
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.8259 b: 4.8568 c: 11.3777 alpha: 90 beta: 103.869 gamma: 90 volume: 580.79 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 5.115271e+000
1.022566e+002, 5.427066e+000
1.041851e+002, 5.644765e+000
1.061135e+002, 5.710798e+000
1.080420e+002, 5.678328e+000
1.099705e+002, 5.729312e+000
1.118989e+002, 6.039783e+000
1.138274e+002, 6.448893e+000
1.157559e+002, 6.693999e+000
1.176843e+002, 6.691276e+000
1.196128e+002, 6.660705e+000
1.215413e+002, 6.654215e+000
1.234697e+002, 6.662974e+000
1.253982e+002, 6.711361e+000
1.273267e+002, 6.876128e+000
1.292551e+002, 7.103053e+000
1.311836e+002, 7.143988e+000
1.331121e+002, 6.691024e+000
1.350405e+002, 6.275270e+000
1.369690e+002, 6.197614e+000
1.388975e+002, 6.830021e+000
1.408259e+002, 7.340211e+000
1.427544e+002, 7.499399e+000
1.446829e+002, 7.343360e+000
1.466113e+002, 7.294524e+000
1.485398e+002, 7.448220e+000
1.504683e+002, 7.720835e+000
1.523967e+002, 8.052422e+000
1.543252e+002, 8.687071e+000
1.562537e+002, 9.152239e+000
1.581821e+002, 9.217759e+000
1.601106e+002, 8.904314e+000
1.620391e+002, 8.664364e+000
1.639675e+002, 8.564031e+000
1.658960e+002, 8.578059e+000
1.678245e+002, 8.682179e+000
1.697529e+002, 8.908081e+000
1.716814e+002, 9.171740e+000
1.736099e+002, 9.457747e+000
1.755383e+002, 9.816592e+000
1.774668e+002, 1.004072e+001
1.793953e+002, 1.005637e+001
1.813237e+002, 9.927558e+000
1.832522e+002, 9.818873e+000
1.851807e+002, 9.751212e+000
1.871091e+002, 9.692384e+000
1.890376e+002, 9.623852e+000
1.909661e+002, 9.505054e+000
1.928945e+002, 9.453834e+000
1.948230e+002, 9.494715e+000
1.967515e+002, 9.612395e+000
1.986799e+002, 9.773895e+000
2.006084e+002, 1.000254e+001
2.025369e+002, 1.025720e+001
2.044653e+002, 1.058237e+001
2.063938e+002, 1.109846e+001
2.083223e+002, 1.132786e+001
2.102507e+002, 1.088911e+001
2.121792e+002, 9.908670e+000
2.141077e+002, 9.410796e+000
2.160361e+002, 9.745235e+000
2.179646e+002, 1.027771e+001
2.198931e+002, 1.059374e+001
2.218215e+002, 1.064845e+001
2.237500e+002, 1.067629e+001
2.256785e+002, 1.075033e+001
2.276069e+002, 1.086651e+001
2.295354e+002, 1.092854e+001
2.314639e+002, 1.100953e+001
2.333923e+002, 1.098642e+001
2.353208e+002, 1.074428e+001
2.372493e+002, 1.003751e+001
2.391777e+002, 9.613007e+000
2.411062e+002, 9.793025e+000
2.430347e+002, 1.053952e+001
2.449631e+002, 1.095972e+001
2.468916e+002, 1.087363e+001
2.488201e+002, 1.056356e+001
2.507485e+002, 1.022506e+001
2.526770e+002, 9.546298e+000
2.546055e+002, 9.238489e+000
2.565339e+002, 9.675306e+000
2.584624e+002, 1.067036e+001
2.603909e+002, 1.133172e+001
2.623193e+002, 1.130649e+001
2.642478e+002, 1.106678e+001
2.661763e+002, 1.092146e+001
2.681047e+002, 1.111464e+001
2.700332e+002, 1.108844e+001
2.719617e+002, 1.051544e+001
2.738901e+002, 9.592673e+000
2.758186e+002, 9.031066e+000
2.777471e+002, 9.263692e+000
