##NAMES=Botallackite
##RRUFFID=R080012
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=Cligga Head, Cornwall, England
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregate of green bladed to platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080012
##MEASURED CHEMISTRY=(Cu_2.00_Zn_0.02_)Cl_0.96_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.725 b: 6.122 c: 5.627 alpha: 90 beta: 93.01 gamma: 90 volume: 197 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

116.0618, 55.44038
117.9902, 56.52109
119.9187, 56.31768
121.8472, 54.74018
123.7756, 53.73074
125.7041, 53.71687
127.6326, 54.19474
129.5611, 55.59816
131.4895, 57.10764
133.4180, 57.23222
135.3465, 55.88656
137.2749, 55.30467
139.2034, 56.77317
141.1319, 57.85139
143.0603, 57.49320
144.9888, 56.59913
146.9173, 56.27256
148.8457, 56.50183
150.7742, 56.54702
152.7027, 56.00530
154.6311, 55.71204
156.5596, 56.02169
158.4881, 56.51015
160.4165, 56.85835
162.3450, 57.05511
164.2735, 56.96574
166.2019, 56.21383
168.1304, 55.70432
170.0589, 56.35577
171.9873, 56.51079
173.9158, 54.46265
175.8443, 50.89404
177.7727, 48.80184
179.7012, 49.36967
181.6297, 49.57156
183.5581, 48.79541
185.4866, 48.41003
187.4151, 49.90517
189.3435, 52.01814
191.2720, 51.93709
193.2005, 48.16763
195.1289, 47.34697
197.0574, 51.40962
198.9859, 55.08502
200.9143, 55.62398
202.8428, 55.06669
204.7713, 55.32623
206.6997, 56.40248
208.6282, 56.60246
210.5567, 55.48436
212.4851, 54.97989
214.4136, 56.24708
216.3421, 57.57925
218.2705, 57.79721
220.1990, 57.19024
222.1275, 56.74221
224.0559, 56.41150
225.9844, 56.74200
227.9129, 58.55808
229.8413, 59.64199
231.7698, 58.78609
233.6983, 57.04144
235.6267, 55.61607
237.5552, 54.43440
239.4837, 53.09800
241.4121, 51.59548
243.3406, 50.03489
245.2691, 47.82946
247.1975, 46.18789
249.1260, 46.63294
251.0545, 48.10201
252.9829, 47.22982
254.9114, 43.96802
256.8399, 41.84785
258.7683, 42.46045
260.6968, 42.71326
262.6253, 41.27718
264.5537, 39.32328
266.4822, 37.82547
268.4107, 36.78393
270.3391, 36.53477
272.2676, 37.38367
274.1961, 37.96560
276.1245, 38.01546
278.0530, 37.63190
279.9815, 36.45530
281.9099, 35.19596
283.8384, 35.01258
285.7669, 35.67318
287.6953, 35.60359
289.6238, 34.03086
291.5523, 33.00932
293.4807, 33.19999
295.4092, 33.57457
297.3377, 33.61892
299.2661, 33.39230
301.1946, 33.00100
303.1231, 32.45420
305.0515, 32.26577
306.9800, 32.76498
308.9085, 33.13418
310.8369, 33.44952
312.7654, 33.46223
314.6939, 32.76246
316.6223, 31.83198
318.5508, 31.30826
320.4793, 31.20397
322.4077, 31.18726
324.3362, 31.26659
326.2647, 31.60234
328.1931, 32.55502
330.1216, 33.22531
332.0501, 32.73643
333.9785, 31.76468
335.9070, 31.85931
337.8355, 33.40869
339.7639, 33.82118
341.6924, 32.01565
343.6209, 31.64628
345.5493, 35.18216
347.4778, 38.31805
349.4063, 37.81255
351.3347, 35.64542
353.2632, 35.44581
355.1917, 37.44326
357.1201, 38.96146
359.0486, 39.93139
360.9771, 40.56199
362.9055, 40.58514
364.8340, 40.84469
366.7625, 42.37374
368.6909, 43.88738
370.6194, 42.98804
372.5479, 40.06813
374.4763, 40.24662
376.4048, 44.17077
378.3333, 46.42990
380.2617, 44.69419
382.1902, 43.23947
384.1187, 44.11491
386.0471, 45.61201
387.9756, 46.40045
389.9041, 46.53795
391.8326, 45.60819
393.7610, 43.50089
395.6895, 42.51029
397.6180, 43.85565
399.5464, 44.48034
401.4749, 43.09797
403.4034, 41.13885
405.3318, 39.38784
407.2603, 37.78172
409.1888, 36.18342
411.1172, 34.68245
413.0457, 33.22151
414.9742, 31.48542
416.9026, 30.71360
418.8311, 32.28293
420.7596, 33.51107
422.6880, 33.30675
424.6165, 32.36638
426.5450, 30.80167
428.4734, 29.27433
430.4019, 29.62105
432.3304, 32.03661
434.2588, 33.05575
436.1873, 30.93914
438.1158, 29.63495
440.0442, 30.65435
441.9727, 31.42620
443.9012, 30.13944
445.8296, 28.25979
447.7581, 27.29064
449.6866, 27.11267
451.6150, 27.35820
453.5435, 28.32183
455.4720, 28.44466
457.4004, 26.91939
459.3289, 25.84189
461.2574, 26.03873
463.1858, 26.13798
465.1143, 24.72050
467.0428, 23.42454
468.9712, 24.40039
470.8997, 27.04893
472.8282, 28.09578
474.7566, 26.94337
476.6851, 26.36847
478.6136, 26.53867
480.5420, 26.88866
482.4705, 27.61092
484.3990, 27.89773
486.3274, 26.98203
488.2559, 25.85424
490.1844, 25.41215
492.1128, 25.53837
494.0413, 25.71894
495.9698, 25.94654
497.8982, 25.88538
499.8267, 25.43912
501.7552, 25.01343
503.6836, 24.48125
505.6121, 24.45952
507.5406, 25.90756
509.4690, 27.22857
511.3975, 27.13414
513.3260, 25.91048
515.2545, 23.96423
517.1829, 21.57357
519.1114, 21.00474
521.0399, 22.46502
522.9683, 23.29096
524.8968, 22.62637
526.8253, 22.39836
528.7537, 23.63762
530.6822, 24.84858
532.6107, 25.72559
534.5391, 25.92616
536.4676, 24.36789
538.3961, 21.84333
540.3245, 21.04601
542.2530, 21.81227
544.1815, 22.12720
546.1099, 21.79151
548.0384, 21.29158
549.9669, 20.10590
551.8953, 19.41531
553.8238, 19.98986
555.7523, 21.18895
557.6807, 22.75248
559.6092, 23.89186
561.5377, 23.69681
563.4661, 22.78482
565.3946, 22.34677
567.3231, 22.40815
569.2515, 22.27160
571.1800, 21.75315
573.1085, 21.25286
575.0369, 20.96728
576.9654, 20.67570
578.8939, 19.97370
580.8223, 19.37101
582.7508, 19.42737
584.6793, 19.63570
586.6077, 19.64081
588.5362, 19.57292
590.4647, 19.23082
592.3931, 18.48832
594.3216, 18.83089
596.2501, 21.56293
598.1785, 22.54977
600.1070, 20.40458
602.0355, 19.01429
603.9639, 19.37553
605.8924, 20.08451
607.8209, 20.93350
609.7493, 21.65504
611.6778, 21.82092
613.6063, 21.45236
615.5347, 20.49244
617.4632, 19.42891
619.3917, 20.20583
621.3201, 23.03858
623.2486, 24.14988
625.1771, 23.14618
627.1055, 22.87264
629.0340, 24.21656
630.9625, 24.62635
632.8909, 22.38723
634.8194, 20.48474
636.7479, 20.91983
638.6763, 21.85731
640.6048, 21.87417
642.5333, 21.39122
644.4617, 21.23279
646.3902, 21.56209
648.3187, 22.13585
650.2471, 22.82937
652.1756, 23.29997
654.1041, 23.53447
656.0325, 23.34355
657.9610, 22.63879
659.8895, 21.85024
661.8179, 20.53605
663.7464, 20.01522
665.6749, 21.69664
667.6033, 23.14165
669.5318, 22.39116
671.4603, 21.17776
673.3887, 21.59859
675.3172, 22.75293
677.2457, 22.54394
679.1741, 21.53031
681.1026, 21.86219
683.0311, 23.48582
684.9595, 24.40303
686.8880, 24.35055
688.8165, 23.98797
690.7449, 23.30814
692.6734, 22.56664
694.6019, 21.38950
696.5303, 20.90150
698.4588, 21.77817
700.3873, 22.72812
702.3157, 23.46133
704.2442, 23.91272
706.1727, 23.37226
708.1011, 22.56949
710.0296, 22.45649
711.9581, 22.84951
713.8865, 23.85752
715.8150, 25.35441
717.7435, 25.57555
719.6719, 24.20468
721.6004, 23.13093
723.5289, 21.93158
725.4573, 21.92451
727.3858, 24.26812
729.3143, 25.73989
731.2427, 25.47282
733.1712, 24.93561
735.0997, 24.27835
737.0281, 23.75930
738.9566, 23.48142
740.8851, 23.66310
742.8135, 25.00952
744.7420, 26.49271
746.6705, 26.61584
748.5989, 25.89614
750.5274, 25.54696
752.4559, 25.47222
754.3843, 25.33036
756.3128, 25.26855
758.2413, 25.28296
760.1697, 25.12612
762.0982, 25.75066
764.0267, 27.57248
765.9551, 28.62770
767.8836, 28.45343
769.8121, 28.03056
771.7405, 27.38837
773.6690, 26.95636
775.5975, 27.17440
777.5259, 27.35514
779.4544, 26.70848
781.3829, 26.47876
783.3113, 28.04173
785.2398, 29.60906
787.1683, 29.28296
789.0967, 28.28393
791.0252, 28.36190
792.9537, 29.02276
794.8821, 29.12127
796.8106, 28.69243
798.7391, 27.90828
800.6675, 26.99232
802.5960, 26.97208
804.5245, 27.68520
806.4529, 27.75846
808.3814, 27.13908
810.3099, 26.78054
812.2383, 26.77969
814.1668, 26.65569
816.0953, 26.25156
818.0237, 26.09600
819.9522, 26.13109
821.8807, 26.48535
823.8091, 27.66700
825.7376, 28.61452
827.6661, 28.69960
829.5945, 28.57812
831.5230, 28.59648
833.4515, 28.68781
835.3799, 29.03505
837.3084, 29.39802
839.2369, 29.08430
841.1653, 28.47589
843.0938, 28.29465
845.0223, 28.46789
846.9507, 29.03184
848.8792, 29.52537
850.8077, 28.60695
852.7361, 26.86102
854.6646, 26.60599
856.5931, 27.61150
858.5215, 27.88033
860.4500, 27.36427
862.3785, 27.13638
864.3069, 27.28820
866.2354, 27.19785
868.1639, 26.75045
870.0923, 27.07741
872.0208, 28.59102
873.9493, 28.66760
875.8777, 26.68818
877.8062, 24.87918
879.7347, 23.33058
881.6631, 22.90683
883.5916, 24.56318
885.5201, 25.72203
887.4485, 25.25619
889.3770, 24.21125
891.3055, 22.59915
893.2339, 21.54400
895.1624, 22.16416
897.0909, 22.70044
899.0193, 21.55956
900.9478, 20.52843
902.8763, 21.63656
904.8047, 22.70940
906.7332, 21.35100
908.6617, 19.92222
910.5901, 20.90788
912.5186, 22.52350
914.4471, 23.00451
916.3755, 22.59343
918.3040, 21.67836
920.2325, 20.69767
922.1609, 19.30751
924.0894, 17.94701
926.0179, 18.55420
927.9464, 20.12316
929.8748, 20.46852
931.8033, 20.09846
933.7318, 19.18368
935.6602, 17.87000
937.5887, 17.82286
939.5172, 18.82904
941.4456, 19.12143
943.3741, 18.75019
945.3026, 18.36956
947.2310, 17.99878
949.1595, 18.89119
951.0880, 21.20435
953.0164, 21.22689
954.9449, 18.39782
956.8734, 17.68427
958.8018, 19.91146
960.7303, 20.54536
962.6588, 18.90456
964.5872, 17.60669
966.5157, 16.62328
968.4442, 16.36331
970.3726, 17.40404
972.3011, 17.64039
974.2296, 16.51697
976.1580, 16.11761
978.0865, 16.81902
980.0150, 17.15279
981.9434, 16.78038
983.8719, 16.66698
985.8004, 17.32461
987.7288, 17.44253
989.6573, 16.63063
991.5858, 15.71089
993.5142, 14.47667
995.4427, 14.19118
997.3712, 15.42721
999.2996, 16.67954
1001.228, 17.87830
1003.157, 18.02794
1005.085, 16.33072
1007.013, 15.43167
1008.942, 16.42963
1010.870, 17.07490
1012.799, 16.59051
1014.727, 16.17604
1016.656, 16.10308
1018.584, 16.00108
1020.513, 15.91554
1022.441, 15.92037
1024.370, 15.76965
1026.298, 16.01031
1028.227, 17.27026
1030.155, 17.93982
1032.084, 17.21002
1034.012, 16.65294
1035.941, 17.00755
1037.869, 17.08196
1039.797, 15.91059
1041.726, 15.16499
1043.654, 15.91292
1045.583, 16.31633
1047.511, 15.74148
1049.440, 15.49216
1051.368, 15.49122
1053.297, 15.68971
1055.225, 17.12841
1057.154, 17.41853
1059.082, 14.60261
1061.011, 13.11949
1062.939, 14.92140
1064.868, 15.95672
1066.796, 14.94465
1068.724, 14.57891
1070.653, 15.86393
1072.581, 16.35518
1074.510, 14.85201
1076.438, 14.47725
1078.367, 16.35275
1080.295, 17.49714
1082.224, 17.39666
1084.152, 17.00500
1086.081, 16.32074
1088.009, 15.63899
1089.938, 15.26050
1091.866, 14.96857
1093.795, 14.33667
1095.723, 13.72606
1097.651, 13.10560
1099.580, 13.37704
1101.508, 15.04920
1103.437, 16.04107
1105.365, 15.98406
1107.294, 15.97309
1109.222, 16.02402
1111.151, 15.82566
1113.079, 15.78103
1115.008, 14.81560
1116.936, 12.38045
1118.865, 12.12867
1120.793, 14.23079
1122.722, 14.41272
1124.650, 12.86922
1126.578, 13.50131
1128.507, 15.84739
1130.435, 16.18155
1132.364, 15.09052
1134.292, 15.02916
1136.221, 15.64048
1138.149, 16.40260
1140.078, 16.97442
1142.006, 16.25585
1143.935, 14.99131
1145.863, 14.37390
1147.792, 14.15791
1149.720, 13.95754
1151.649, 13.65752
1153.577, 13.22361
1155.505, 12.76865
1157.434, 12.52144
1159.362, 12.59316
1161.291, 13.12706
1163.219, 13.62798
1165.148, 13.10645
1167.076, 12.44368
1169.005, 13.40191
1170.933, 14.48578
1172.862, 13.78686
1174.790, 13.00157
1176.719, 13.26183
1178.647, 13.56506
1180.576, 13.57541
1182.504, 13.65558
1184.432, 14.10812
1186.361, 14.22379
1188.289, 13.46176
1190.218, 13.36737
1192.146, 14.52344
1194.075, 15.02518
1196.003, 14.36677
1197.932, 13.87595
1199.860, 13.77697
1201.789, 14.36577
1203.717, 15.57941
1205.646, 15.92778
1207.574, 15.46918
1209.503, 15.48462
1211.431, 15.85255
1213.359, 15.96529
1215.288, 15.82890
1217.216, 14.62306
1219.145, 12.79147
1221.073, 12.30763
1223.002, 12.91673
1224.930, 13.20302
1226.859, 13.34307
1228.787, 14.76465
1230.716, 16.28052
1232.644, 15.95193
1234.573, 15.03852
1236.501, 14.85256
1238.430, 15.10396
1240.358, 15.51154
1242.286, 15.63342
1244.215, 15.18172
1246.143, 14.76349
1248.072, 14.71348
1250.000, 14.72435
1251.929, 14.52001
1253.857, 14.28637
1255.786, 14.20738
1257.714, 13.97539
1259.643, 13.45811
1261.571, 13.38576
1263.500, 13.99048
1265.428, 14.44230
1267.357, 14.57491
1269.285, 14.78924
1271.214, 14.86967
1273.142, 14.70134
1275.070, 14.51808
1276.999, 14.47293
1278.927, 14.43892
1280.856, 14.15222
1282.784, 13.86237
1284.713, 13.39119
1286.641, 13.38074
1288.570, 14.66148
1290.498, 15.66539
1292.427, 16.13388
1294.355, 16.45204
1296.284, 16.59659
1298.212, 16.32618
1300.141, 14.86080
1302.069, 14.40975
1303.997, 15.62044
1305.926, 16.20716
1307.854, 15.94815
1309.783, 15.05323
1311.711, 14.07909
1313.640, 14.60959
1315.568, 15.64000
1317.497, 15.95685
1319.425, 16.22089
1321.354, 16.39120
1323.282, 16.29416
1325.211, 16.17756
1327.139, 16.07364
1329.068, 16.09316
1330.996, 16.42954
1332.924, 16.93985
1334.853, 16.37014
1336.781, 14.52425
1338.710, 14.03990
1340.638, 15.27490
1342.567, 15.94824
1344.495, 15.62891
1346.424, 16.09660
1348.352, 17.40832
1350.281, 16.87749
1352.209, 15.09173
1354.138, 14.31841
1356.066, 14.32100
1357.995, 15.01189
1359.923, 15.32479
1361.851, 13.91191
1363.780, 12.95753
1365.708, 13.32864
1367.637, 14.08671
1369.565, 15.23629
1371.494, 15.81804
1373.422, 15.36476
1375.351, 15.09395
1377.279, 15.47620
1379.208, 14.92378
1381.136, 14.03577
1383.065, 14.77937
1384.993, 16.06047
1386.922, 17.45208
1388.850, 18.38435
1390.778, 17.05723
1392.707, 15.81658
1394.635, 17.30277
1396.564, 17.74621
1398.492, 14.87851
1400.421, 14.01258
1402.349, 15.99934
1404.278, 16.29174
1406.206, 15.11914
1408.135, 14.80124
1410.063, 15.19926
1411.992, 15.65184
1413.920, 15.93209
1415.849, 15.80791
1417.777, 15.55008
1419.705, 15.48310
1421.634, 16.22170
1423.562, 18.26854
1425.491, 19.07014
1427.419, 17.83538
1429.348, 16.56733
1431.276, 15.06451
1433.205, 14.69109
1435.133, 15.57470
1437.062, 15.37558
1438.990, 14.46384
1440.919, 14.37968
1442.847, 15.24847
1444.776, 17.32892
1446.704, 18.59768
1448.632, 16.96944
1450.561, 15.13120
1452.489, 14.37150
1454.418, 14.86737
1456.346, 16.06223
1458.275, 16.47699
1460.203, 16.52008
1462.132, 16.28918
1464.060, 15.60168
1465.989, 15.63096
1467.917, 16.09835
1469.846, 16.15006
1471.774, 16.18193
1473.703, 16.81085
1475.631, 17.14325
1477.559, 16.34047
1479.488, 15.46521
1481.416, 15.17802
1483.345, 15.17585
1485.273, 15.02580
1487.202, 14.34136
1489.130, 13.72190
1491.059, 14.46654
1492.987, 15.33848
1494.916, 14.65812
1496.844, 14.04132
1498.773, 15.21885
1500.701, 16.69513
1502.630, 17.13337
1504.558, 16.43333
1506.486, 15.35448
1508.415, 14.55006
1510.343, 14.00463
1512.272, 14.29749
1514.200, 14.82591
1516.129, 15.54811
1518.057, 15.84408
1519.986, 14.56066
1521.914, 13.30157
1523.843, 12.92406
1525.771, 14.31073
1527.700, 17.18947
1529.628, 16.24235
1531.557, 12.95201
1533.485, 13.48339
1535.413, 15.75474
1537.342, 16.11206
1539.270, 15.41574
1541.199, 13.82531
1543.127, 13.10579
1545.056, 14.63441
1546.984, 15.72783
1548.913, 15.28705
1550.841, 15.55026
1552.770, 16.60777
1554.698, 15.82044
1556.627, 14.59937
1558.555, 14.74503
1560.484, 14.86777
1562.412, 14.72658
1564.340, 14.80398
1566.269, 14.98378
1568.197, 15.75597
1570.126, 16.45947
1572.054, 15.96418
1573.983, 15.97780
1575.911, 16.80426
1577.840, 16.54056
1579.768, 15.00106
1581.697, 14.24662
1583.625, 14.53607
1585.554, 14.63731
1587.482, 14.23367
1589.411, 13.44782
1591.339, 12.95734
1593.267, 14.20475
1595.196, 15.89626
1597.124, 15.62418
1599.053, 14.93151
1600.981, 15.07603
1602.910, 14.72753
1604.838, 13.51812
1606.767, 13.80766
1608.695, 14.90402
1610.624, 14.89549
1612.552, 14.58761
1614.481, 14.37572
1616.409, 14.40153
1618.338, 15.15837
1620.266, 15.70188
1622.194, 15.62518
1624.123, 14.69681
1626.051, 13.30098
1627.980, 12.79247
1629.908, 12.51649
1631.837, 12.02635
1633.765, 12.27184
1635.694, 13.49709
1637.622, 14.96218
1639.551, 16.43624
1641.479, 15.69441
1643.408, 13.58475
1645.336, 13.95295
1647.265, 15.22816
1649.193, 14.75909
1651.121, 14.36929
1653.050, 16.14792
1654.978, 16.14636
1656.907, 13.75802
1658.835, 13.51429
1660.764, 15.13435
1662.692, 16.26168
1664.621, 16.57601
1666.549, 15.61004
1668.478, 14.75239
1670.406, 15.35953
1672.335, 15.09341
1674.263, 13.95614
1676.192, 13.88644
1678.120, 13.71337
1680.048, 13.54258
1681.977, 14.30306
1683.905, 14.67893
1685.834, 14.33101
1687.762, 14.20415
1689.691, 13.94510
1691.619, 13.20730
1693.548, 13.42782
1695.476, 14.78231
1697.405, 15.93271
1699.333, 15.69567
1701.262, 14.40320
1703.190, 13.65136
1705.119, 13.48690
1707.047, 13.82735
1708.975, 14.64176
1710.904, 14.73514
1712.832, 14.26221
1714.761, 14.01707
1716.689, 14.00466
1718.618, 14.07436
1720.546, 14.24579
1722.475, 14.45860
1724.403, 13.74981
1726.332, 12.67261
1728.260, 12.65153
1730.189, 12.97912
1732.117, 13.40319
1734.046, 14.32385
1735.974, 14.94927
1737.902, 14.42312
1739.831, 14.25881
1741.759, 14.02741
1743.688, 13.26653
1745.616, 13.51990
1747.545, 14.25773
1749.473, 13.57726
1751.402, 12.67218
1753.330, 12.88167
1755.259, 13.70324
1757.187, 14.04248
1759.116, 12.72904
1761.044, 12.32855
1762.973, 13.90609
1764.901, 14.16956
1766.829, 13.69032
1768.758, 13.36423
1770.686, 12.60164
1772.615, 11.79747
1774.543, 11.75252
1776.472, 12.30477
1778.400, 13.24015
1780.329, 14.25578
1782.257, 13.68396
1784.186, 12.91481
1786.114, 12.49367
1788.043, 12.33103
1789.971, 13.47359
1791.900, 12.99932
1793.828, 10.69281
1795.756, 11.79348
1797.685, 14.48643
1799.613, 14.14364
1801.542, 13.42055
1803.470, 14.26917
1805.399, 14.31751
1807.327, 13.73180
1809.256, 13.07061
1811.184, 12.36010
1813.113, 13.83486
1815.041, 14.73950
1816.970, 12.42552
1818.898, 11.37085
1820.827, 12.57836
1822.755, 13.22650
1824.683, 13.53866
1826.612, 13.20286
1828.540, 13.03239
1830.469, 12.84954
1832.397, 12.41215
1834.326, 11.62791
1836.254, 12.28386
1838.183, 13.88445
1840.111, 14.38339
1842.040, 13.97331
1843.968, 13.02351
1845.897, 12.48076
1847.825, 12.13624
1849.754, 12.03633
1851.682, 11.82906
1853.610, 11.64998
1855.539, 11.50004
1857.467, 10.64985
1859.396, 10.86728
1861.324, 12.16562
1863.253, 12.89435
1865.181, 12.52661
1867.110, 11.39177
1869.038, 12.58394
1870.967, 14.24361
1872.895, 12.63605
1874.824, 11.59231
1876.752, 12.76801
1878.681, 14.19107
1880.609, 13.94512
1882.537, 12.86529
1884.466, 12.30799
1886.394, 12.17630
1888.323, 11.43065
1890.251, 10.10762
1892.180, 10.16761
1894.108, 11.61771
1896.037, 12.72927
1897.965, 12.87757
1899.894, 11.30386
1901.822, 10.85700
1903.751, 12.66915
1905.679, 13.56113
1907.608, 12.99152
1909.536, 11.73686
1911.464, 10.81414
1913.393, 10.48468
1915.321, 11.58478
1917.250, 12.54041
1919.178, 12.21376
1921.107, 12.03441
1923.035, 10.76865
1924.964, 10.27431
1926.892, 11.40489
1928.821, 11.61087
1930.749, 11.93414
1932.678, 12.68583
1934.606, 13.00734
1936.535, 13.44659
1938.463, 12.60835
1940.391, 11.33215
1942.320, 12.69850
1944.248, 13.62718
1946.177, 11.77221
1948.105, 10.98808
1950.034, 11.78897
1951.962, 12.01366
1953.891, 11.78175
1955.819, 10.88852
1957.748, 10.49865
1959.676, 11.75352
1961.605, 11.71476
1963.533, 11.12459
