##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr(CO_3_)_6_·3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)(Zr_0.90_Hf_0.10_)(CO_3_)_6_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.969 b: 8.9714 c: 6.717 alpha: 102.872 beta: 116.51 gamma: 59.95 volume: 418.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 766.3707
85.44725, 790.8990
87.37572, 809.7068
89.30418, 821.9498
91.23265, 833.7084
93.16112, 844.1971
95.08958, 803.9681
97.01805, 757.6805
98.94652, 719.7690
100.8750, 691.0912
102.8035, 670.2430
104.7319, 657.4479
106.6604, 652.8725
108.5889, 653.5140
110.5173, 660.1500
112.4458, 670.2210
114.3743, 677.2516
116.3027, 680.3907
118.2312, 683.6884
120.1597, 686.8145
122.0881, 690.7804
124.0166, 694.5616
125.9451, 699.8253
127.8735, 710.0863
129.8020, 726.2873
131.7305, 742.6688
133.6589, 757.1975
135.5874, 772.8779
137.5159, 793.6056
139.4443, 815.1049
141.3728, 831.1625
143.3013, 841.1469
145.2297, 847.8380
147.1582, 852.9509
149.0867, 853.4455
151.0151, 848.1772
152.9436, 837.3195
154.8721, 822.1686
156.8005, 803.1870
158.7290, 775.7935
160.6575, 735.2272
162.5859, 693.3626
164.5144, 649.6195
166.4429, 608.3168
168.3713, 571.9310
170.2998, 540.4998
172.2283, 516.1391
174.1567, 499.3455
176.0852, 488.2205
178.0137, 483.9512
179.9421, 484.1872
181.8706, 487.5805
183.7991, 493.8091
185.7275, 501.8604
187.6560, 512.3101
189.5845, 522.9652
191.5129, 534.6533
193.4414, 544.9725
195.3699, 551.6230
197.2983, 556.8066
199.2268, 564.2791
201.1553, 574.5983
203.0837, 582.9155
205.0122, 588.5819
206.9407, 593.7238
208.8691, 598.4760
210.7976, 603.6359
212.7261, 610.4048
214.6545, 618.4047
216.5830, 624.9291
218.5115, 629.8812
220.4399, 634.3099
222.3684, 638.5755
224.2969, 642.2289
226.2253, 647.3190
228.1538, 650.8184
230.0823, 645.4940
232.0107, 632.1478
233.9392, 617.7501
235.8677, 603.0629
237.7961, 587.5124
239.7246, 571.1779
241.6531, 553.8622
243.5815, 535.4283
245.5100, 515.7852
247.4385, 494.4584
249.3669, 470.8313
251.2954, 448.8886
253.2239, 428.5062
255.1523, 410.9887
257.0808, 397.8388
259.0093, 387.3600
260.9377, 377.3136
262.8662, 367.7906
264.7947, 359.7206
266.7231, 353.7883
268.6516, 348.2908
270.5801, 342.6508
272.5085, 337.6927
274.4370, 334.3995
276.3655, 331.9268
278.2939, 329.1864
280.2224, 326.2660
282.1509, 322.2105
284.0793, 316.1794
286.0078, 310.2274
287.9363, 304.9784
289.8647, 299.6431
291.7932, 292.5318
293.7217, 285.0929
295.6501, 281.2833
297.5786, 281.8511
299.5071, 284.0522
301.4355, 286.0606
303.3640, 292.3839
305.2925, 305.2613
307.2209, 322.3413
309.1494, 342.8544
311.0779, 365.9503
313.0063, 388.2896
314.9348, 410.7611
316.8633, 429.5449
318.7917, 444.1550
320.7202, 455.8763
322.6487, 464.7393
