##NAMES=Wurtzite
##RRUFFID=R060181
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Silver Islet mine, Thunder Bay, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark-brown hexagonal prisms, polytype 2H
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060181
##MEASURED CHEMISTRY=(Zn_0.88_Fe_0.12_)S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.839 b: 3.839 c: 6.402 alpha: 90 beta: 90 gamma: 120 volume: 81.71 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 121.5610
87.91824, 119.4664
89.84671, 118.2238
91.77518, 118.4187
93.70364, 119.1741
95.63211, 119.6196
97.56058, 119.5181
99.48904, 119.6133
101.4175, 120.1937
103.3460, 121.3809
105.2744, 122.4622
107.2029, 122.6161
109.1314, 123.0282
111.0598, 124.8629
112.9883, 127.2116
114.9168, 132.2060
116.8452, 139.2960
118.7737, 147.8015
120.7022, 164.2724
122.6306, 189.7372
124.5591, 223.6197
126.4876, 268.7187
128.4160, 327.8925
130.3445, 394.2210
132.2730, 465.7780
134.2014, 542.7954
136.1299, 622.7091
138.0584, 704.8944
139.9868, 789.6435
141.9153, 876.3900
143.8438, 966.1949
145.7722, 1056.725
147.7007, 1146.273
149.6292, 1216.702
151.5576, 1236.048
153.4861, 1245.580
155.4146, 1249.998
157.3430, 1252.016
159.2715, 1251.322
161.2000, 1249.536
163.1284, 1246.983
165.0569, 1242.787
166.9854, 1241.310
168.9138, 1246.406
170.8423, 1256.419
172.7708, 1259.707
174.6992, 1252.128
176.6277, 1242.849
178.5562, 1236.633
180.4846, 1233.506
182.4131, 1230.822
184.3416, 1228.558
186.2701, 1226.315
188.1985, 1222.258
190.1270, 1213.809
192.0555, 1205.554
193.9839, 1200.150
195.9124, 1199.402
197.8409, 1198.407
199.7693, 1194.879
201.6978, 1190.418
203.6263, 1189.658
205.5547, 1194.622
207.4832, 1201.811
209.4117, 1209.908
211.3401, 1221.817
213.2686, 1230.054
215.1971, 1232.869
217.1255, 1231.658
219.0540, 1226.942
220.9825, 1217.974
222.9109, 1205.369
224.8394, 1188.545
226.7679, 1166.658
228.6963, 1144.524
230.6248, 1123.529
232.5533, 1103.667
234.4817, 1085.052
236.4102, 1068.510
238.3387, 1052.195
240.2671, 1034.586
242.1956, 1014.948
244.1241, 997.7357
246.0525, 984.1683
247.9810, 973.6266
249.9095, 964.2062
251.8379, 953.9091
253.7664, 947.4984
255.6949, 945.9694
257.6233, 950.0448
259.5518, 957.7526
261.4803, 967.9433
263.4087, 981.3705
265.3372, 998.9954
267.2657, 1023.466
269.1941, 1048.059
271.1226, 1070.951
273.0511, 1092.224
274.9795, 1109.614
276.9080, 1121.181
278.8365, 1129.487
280.7649, 1137.546
282.6934, 1144.943
284.6219, 1153.572
286.5503, 1163.339
288.4788, 1174.631
290.4073, 1189.093
292.3357, 1210.562
294.2642, 1232.833
296.1927, 1251.640
298.1211, 1265.509
300.0496, 1277.115
301.9781, 1285.057
303.9065, 1289.325
305.8350, 1289.735
307.7635, 1281.719
309.6919, 1272.898
311.6204, 1262.712
313.5489, 1247.624
315.4773, 1248.812
317.4058, 1277.189
319.3343, 1323.158
321.2627, 1377.531
323.1912, 1469.644
325.1197, 1543.983
327.0481, 1577.869
328.9766, 1577.115
330.9051, 1580.056
332.8336, 1577.139
334.7620, 1584.343
336.6905, 1615.781
338.6190, 1679.989
340.5474, 1752.404
342.4759, 1850.131
344.4044, 1961.271
346.3328, 2050.089
348.2613, 2112.547
350.1898, 2154.960
352.1182, 2147.341
354.0467, 2074.757
355.9752, 1972.535
357.9036, 1862.312
359.8321, 1753.363
361.7606, 1655.440
363.6890, 1564.445
365.6175, 1492.061
367.5460, 1445.844
369.4744, 1421.449
371.4029, 1403.228
373.3314, 1391.780
375.2598, 1380.612
377.1883, 1363.700
379.1168, 1334.955
381.0452, 1312.396
382.9737, 1299.419
384.9022, 1292.976
386.8306, 1288.861
388.7591, 1290.529
390.6876, 1293.412
392.6160, 1296.942
394.5445, 1300.873
396.4730, 1303.245
398.4014, 1302.871
400.3299, 1300.049
402.2584, 1295.254
404.1868, 1286.121
406.1153, 1278.177
408.0438, 1272.076
409.9722, 1267.484
411.9007, 1263.812
413.8292, 1263.262
415.7576, 1263.461
417.6861, 1262.619
419.6146, 1259.576
421.5430, 1255.926
423.4715, 1253.731
425.4000, 1248.599
427.3284, 1237.817
429.2569, 1219.071
431.1854, 1198.204
433.1138, 1175.520
435.0423, 1152.879
436.9708, 1133.324
438.8992, 1118.253
