##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_F_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7416 b: 10.2688 c: 20.8746 alpha: 90 beta: 90 gamma: 90 volume: 1016.41 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

135.0947, 2140.920
137.0232, 2222.962
138.9517, 2245.924
140.8801, 2237.198
142.8086, 2385.756
144.7371, 2726.042
146.6655, 3084.069
148.5940, 3500.115
150.5225, 3551.068
152.4509, 3403.779
154.3794, 3160.310
156.3079, 2960.220
158.2363, 2790.225
160.1648, 2683.035
162.0933, 2653.580
164.0217, 2628.905
165.9502, 2569.718
167.8787, 2508.776
169.8071, 2480.984
171.7356, 2483.666
173.6641, 2467.173
175.5925, 2427.232
177.5210, 2389.598
179.4495, 2356.980
181.3779, 2331.394
183.3064, 2306.429
185.2349, 2288.353
187.1633, 2300.027
189.0918, 2344.208
191.0203, 2386.267
192.9487, 2429.066
194.8772, 2458.008
196.8057, 2467.649
198.7341, 2462.566
200.6626, 2441.258
202.5911, 2405.625
204.5195, 2379.565
206.4480, 2363.177
208.3765, 2352.540
210.3049, 2346.862
212.2334, 2345.819
214.1619, 2347.261
216.0903, 2353.345
218.0188, 2371.214
219.9473, 2401.532
221.8757, 2425.960
223.8042, 2442.831
225.7327, 2456.886
227.6611, 2472.816
229.5896, 2483.841
231.5181, 2486.153
233.4465, 2479.733
235.3750, 2458.801
237.3035, 2421.309
239.2319, 2403.481
241.1604, 2422.804
243.0889, 2437.648
245.0173, 2432.957
246.9458, 2416.605
248.8743, 2390.771
250.8027, 2358.300
252.7312, 2336.773
254.6597, 2327.575
256.5881, 2316.758
258.5166, 2302.165
260.4451, 2284.299
262.3735, 2260.098
264.3020, 2235.482
266.2305, 2218.420
268.1589, 2207.817
270.0874, 2193.137
272.0159, 2172.542
273.9443, 2158.799
275.8728, 2162.463
277.8013, 2162.389
279.7297, 2141.366
281.6582, 2118.497
283.5867, 2121.885
285.5151, 2146.683
287.4436, 2159.350
289.3721, 2158.194
291.3005, 2153.095
293.2290, 2139.130
295.1575, 2131.897
297.0859, 2134.556
299.0144, 2148.213
300.9429, 2176.010
302.8713, 2216.783
304.7998, 2266.345
306.7283, 2327.648
308.6567, 2373.607
310.5852, 2392.230
312.5137, 2404.228
314.4421, 2408.565
316.3706, 2416.128
318.2991, 2446.286
320.2275, 2487.316
322.1560, 2499.004
324.0845, 2480.213
326.0129, 2465.866
327.9414, 2469.333
329.8699, 2462.696
331.7983, 2429.178
333.7268, 2393.808
335.6553, 2376.347
337.5837, 2368.832
339.5122, 2354.260
341.4407, 2333.381
343.3691, 2312.955
345.2976, 2291.089
347.2261, 2277.299
349.1545, 2280.547
351.0830, 2283.705
353.0115, 2281.768
354.9399, 2273.973
356.8684, 2258.118
358.7969, 2235.347
360.7253, 2206.998
362.6538, 2171.241
364.5823, 2142.919
366.5107, 2130.873
368.4392, 2117.361
370.3677, 2091.149
372.2961, 2069.134
374.2246, 2061.252
376.1531, 2068.350
378.0815, 2094.772
380.0100, 2138.156
381.9385, 2178.092
383.8669, 2216.706
385.7954, 2239.127
387.7239, 2243.224
389.6523, 2231.108
391.5808, 2194.304
393.5093, 2149.004
395.4377, 2108.563
397.3662, 2072.798
399.2947, 2040.609
401.2231, 2011.998
403.1516, 1991.214
405.0801, 1978.879
407.0085, 1974.678
408.9370, 1972.803
410.8655, 1985.604
412.7939, 2025.930
414.7224, 2078.090
416.6509, 2122.888
418.5793, 2166.965
420.5078, 2232.181
422.4363, 2321.459
424.3647, 2387.347
426.2932, 2435.244
428.2217, 2437.815
430.1501, 2368.065
432.0786, 2284.101
434.0071, 2194.680
435.9355, 2116.697
437.8640, 2068.614
439.7925, 2044.671
441.7209, 2039.742
443.6494, 2054.319
445.5779, 2063.917
447.5063, 2064.514
449.4348, 2064.810
451.3633, 2072.680
453.2917, 2070.736
455.2202, 2046.264
457.1487, 2015.848
459.0771, 1989.281
461.0056, 1967.892
462.9341, 1956.299
464.8625, 1953.411
466.7910, 1946.684
468.7195, 1935.843
470.6479, 1920.339
472.5764, 1894.425
474.5049, 1873.027
476.4333, 1862.500
478.3618, 1853.235
480.2903, 1839.115
482.2188, 1824.051
484.1472, 1812.186
486.0757, 1802.659
488.0042, 1792.365
489.9326, 1780.819
491.8611, 1772.924
493.7896, 1774.697
495.7180, 1770.143
497.6465, 1756.875
499.5750, 1740.035
501.5034, 1710.122
503.4319, 1688.952
505.3604, 1700.171
507.2888, 1721.850
509.2173, 1728.021
511.1458, 1722.043
513.0742, 1719.534
515.0027, 1721.592
516.9312, 1721.419
518.8596, 1709.824
520.7881, 1714.110
522.7166, 1744.519
524.6450, 1776.656
526.5735, 1801.174
528.5020, 1826.792
530.4304, 1860.463
532.3589, 1897.462
534.2874, 1925.803
536.2158, 1954.279
538.1443, 2016.203
