##NAMES=Lollingite
##RRUFFID=R070592
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=Ebisu mine, Hirukawa, Gifu Prefecture, Honshu, Japan
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel gray massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070592
##MEASURED CHEMISTRY=Fe_1.05_Bi_0.01_As_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.28 b: 5.973 c: 2.883 alpha: 90 beta: 90 gamma: 90 volume: 90.93 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

98.07613, 754.1290
100.0046, 791.0959
101.9331, 793.4028
103.8615, 758.5135
105.7900, 734.9856
107.7185, 739.9957
109.6469, 755.5072
111.5754, 751.2786
113.5039, 711.5455
115.4323, 674.0696
117.3608, 651.9067
119.2893, 646.4850
121.2177, 661.5677
123.1462, 699.3769
125.0747, 756.1886
127.0031, 824.4380
128.9316, 930.7372
130.8601, 1033.463
132.7885, 1109.559
134.7170, 1116.118
136.6455, 1067.932
138.5739, 1034.016
140.5024, 1009.136
142.4309, 985.5563
144.3593, 963.3783
146.2878, 943.3596
148.2163, 924.9871
150.1447, 906.8393
152.0732, 892.6332
154.0017, 883.8308
155.9301, 879.0644
157.8586, 868.9036
159.7871, 850.4888
161.7155, 828.9271
163.6440, 807.6983
165.5725, 787.2784
167.5009, 773.0076
169.4294, 762.7853
171.3579, 753.6817
173.2863, 744.0714
175.2148, 735.5869
177.1433, 730.6883
179.0717, 731.7889
181.0002, 745.2039
182.9287, 756.8422
184.8571, 760.5875
186.7856, 755.1734
188.7141, 743.1943
190.6425, 722.6069
192.5710, 704.9407
194.4995, 702.8146
196.4279, 718.3172
198.3564, 730.9171
200.2849, 733.0555
202.2133, 724.4783
204.1418, 728.3643
206.0703, 749.4835
207.9987, 768.7972
209.9272, 770.9252
211.8557, 758.6031
213.7841, 748.3171
215.7126, 742.9499
217.6411, 737.5073
219.5695, 730.6839
221.4980, 721.3508
223.4265, 715.2775
225.3549, 715.8588
227.2834, 728.1649
229.2119, 739.7294
231.1403, 750.1699
233.0688, 758.5367
234.9973, 763.2044
236.9257, 753.8051
238.8542, 743.3450
240.7827, 741.3362
242.7111, 768.9332
244.6396, 788.5594
246.5681, 786.9231
248.4965, 766.1870
250.4250, 750.2353
252.3535, 749.5891
254.2819, 754.3262
256.2104, 757.9838
258.1389, 758.4927
260.0673, 760.2255
261.9958, 764.6503
263.9243, 770.7839
265.8527, 776.7424
267.7812, 786.0314
269.7097, 793.3072
271.6381, 795.8155
273.5666, 791.9435
275.4951, 785.2688
277.4235, 771.4236
279.3520, 752.6229
281.2805, 738.7661
283.2089, 740.9045
285.1374, 752.2574
287.0659, 775.6790
288.9943, 797.5856
290.9228, 805.5629
292.8513, 799.3505
294.7797, 792.3774
296.7082, 791.2144
298.6367, 783.7888
300.5651, 773.9752
302.4936, 760.3547
304.4221, 760.1821
306.3505, 766.4548
308.2790, 778.0599
310.2075, 788.2182
312.1359, 798.5716
314.0644, 820.0486
315.9929, 830.5811
317.9213, 816.1802
319.8498, 775.9136
321.7783, 756.0236
323.7067, 771.7944
325.6352, 796.2696
327.5637, 813.4083
329.4921, 821.9515
331.4206, 826.7292
333.3491, 829.8717
335.2775, 827.6794
337.2060, 817.3243
339.1345, 789.3127
341.0629, 768.2938
342.9914, 762.9979
344.9199, 781.5640
346.8483, 797.8868
348.7768, 819.0727
350.7053, 832.1646
352.6337, 824.6339
354.5622, 776.3236
356.4907, 749.1350
358.4191, 770.7628
360.3476, 833.0709
362.2761, 869.4886
364.2045, 867.9860
366.1330, 853.9095
368.0615, 838.9926
369.9899, 814.4761
371.9184, 802.5865
373.8469, 815.8693
375.7753, 844.2963
377.7038, 856.0383
379.6323, 842.2958
381.5607, 823.8474
383.4892, 805.6298
385.4176, 787.9063
