##NAMES=Imandrite
##RRUFFID=R070027
##IDEAL CHEMISTRY=Na_12_Ca_3_Fe^3+^_2_Si_12_O_36_
##LOCALITY=Vuonnemijok River, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown vitreous crystal fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070027
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.3609, 8758.211
167.2893, 8976.615
169.2178, 9199.835
171.1463, 9425.862
173.0747, 9633.083
175.0032, 9811.295
176.9317, 9972.203
178.8601, 10123.34
180.7886, 10265.76
182.7171, 10396.37
184.6455, 10509.98
186.5740, 10610.94
188.5025, 10704.48
190.4309, 10792.45
192.3594, 10871.83
194.2879, 10939.85
196.2163, 10999.98
198.1448, 11048.40
200.0733, 11078.39
202.0017, 11078.33
203.9302, 11101.98
205.8587, 11178.37
207.7871, 11267.70
209.7156, 11319.80
211.6441, 11317.14
213.5726, 11301.82
215.5010, 11285.04
217.4295, 11267.22
219.3580, 11258.13
221.2864, 11262.76
223.2149, 11273.32
225.1434, 11283.30
227.0718, 11288.70
229.0003, 11298.48
230.9288, 11320.27
232.8572, 11354.53
234.7857, 11375.60
236.7142, 11368.01
238.6426, 11349.68
240.5711, 11339.25
242.4996, 11350.63
244.4280, 11357.50
246.3565, 11350.94
248.2850, 11332.89
250.2134, 11320.87
252.1419, 11326.80
254.0704, 11334.86
255.9988, 11331.31
257.9273, 11319.91
259.8557, 11293.54
261.7842, 11241.07
263.7127, 11164.95
265.6411, 11102.94
267.5696, 11062.09
269.4981, 11029.00
271.4265, 10995.72
273.3550, 10962.56
275.2835, 10929.68
277.2119, 10897.56
279.1404, 10865.72
281.0689, 10832.16
282.9973, 10800.24
284.9258, 10763.74
286.8543, 10721.05
288.7827, 10673.28
290.7112, 10616.05
292.6397, 10534.43
294.5681, 10446.04
296.4966, 10386.14
298.4251, 10360.87
300.3535, 10352.92
302.2820, 10359.78
304.2105, 10394.00
