##NAMES=Molybdite
##RRUFFID=R100217
##IDEAL CHEMISTRY=MoO_3_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Gray unconsolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100217
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.9601 b: 13.8592 c: 3.6958 alpha: 90 beta: 90 gamma: 90 volume: 202.84 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

139.3174, 43.24091
141.2459, 60.49273
143.1743, 65.10799
145.1028, 93.95962
147.0313, 164.4980
148.9597, 297.6052
150.8882, 454.5972
152.8167, 656.8298
154.7451, 887.2927
156.6736, 1089.367
158.6021, 1270.574
160.5305, 1415.422
162.4590, 1490.938
164.3875, 1478.529
166.3159, 1434.196
168.2444, 1358.579
170.1729, 1227.760
172.1013, 1079.043
174.0298, 946.4506
175.9583, 835.3955
177.8867, 748.7260
179.8152, 684.0951
181.7437, 633.3964
183.6721, 586.0349
185.6006, 541.8209
187.5291, 522.0675
189.4576, 534.7319
191.3860, 561.1748
193.3145, 591.1567
195.2430, 635.7706
197.1714, 667.9244
199.0999, 675.8824
201.0284, 662.6687
202.9568, 651.8745
204.8853, 638.5089
206.8138, 629.9655
208.7422, 635.4538
210.6707, 655.6398
212.5992, 689.3335
214.5276, 748.1564
216.4561, 826.0770
218.3846, 894.9963
220.3130, 960.3200
222.2415, 1007.974
224.1700, 1020.525
226.0984, 989.0444
228.0269, 957.1823
229.9554, 929.5970
231.8838, 906.9650
233.8123, 923.0441
235.7408, 991.4074
237.6692, 1083.551
239.5977, 1190.606
241.5262, 1321.832
243.4546, 1433.364
245.3831, 1502.768
247.3116, 1538.601
249.2400, 1565.703
251.1685, 1561.896
253.0970, 1561.212
255.0254, 1588.837
256.9539, 1651.750
258.8824, 1729.675
260.8108, 1829.721
262.7393, 1949.044
264.6678, 2079.254
266.5962, 2228.604
268.5247, 2382.068
270.4532, 2524.943
272.3816, 2636.547
274.3101, 2802.719
276.2386, 3028.175
278.1670, 3313.253
280.0955, 3651.374
282.0240, 4105.498
283.9524, 4540.985
285.8809, 4923.315
287.8094, 5240.724
289.7378, 5427.562
291.6663, 5434.748
293.5948, 5305.810
295.5232, 5079.154
297.4517, 4654.079
299.3802, 4211.530
301.3086, 3792.966
303.2371, 3413.600
305.1656, 3086.285
307.0940, 2840.878
309.0225, 2647.492
310.9510, 2502.930
312.8794, 2431.612
314.8079, 2333.055
316.7364, 2172.864
318.6648, 1972.209
320.5933, 1767.360
322.5218, 1488.510
324.4502, 1263.409
326.3787, 1140.483
328.3072, 1115.622
330.2356, 1141.778
332.1641, 1273.293
334.0926, 1443.737
336.0210, 1587.370
337.9495, 1692.818
339.8780, 1761.839
341.8064, 1754.177
343.7349, 1675.053
345.6634, 1561.947
347.5918, 1438.952
349.5203, 1326.394
351.4488, 1236.140
353.3772, 1170.929
355.3057, 1138.465
357.2342, 1160.292
359.1626, 1211.080
361.0911, 1251.345
363.0196, 1273.394
364.9480, 1281.473
366.8765, 1259.100
368.8050, 1209.238
370.7334, 1179.750
372.6619, 1201.673
374.5904, 1241.615
376.5188, 1278.748
378.4473, 1317.718
380.3758, 1338.105
382.3042, 1317.978
384.2327, 1258.728
386.1612, 1174.539
388.0896, 1072.464
390.0181, 968.9476
391.9466, 866.5915
393.8750, 770.2736
395.8035, 692.4850
397.7320, 639.5305
399.6604, 601.7440
401.5889, 571.3177
403.5174, 557.3558
405.4458, 534.5444
407.3743, 493.5889
409.3028, 439.9150
411.2312, 391.1533
413.1597, 346.4975
415.0882, 309.9066
417.0166, 283.6307
418.9451, 271.0870
420.8736, 261.7783
422.8020, 256.4364
424.7305, 253.9690
426.6590, 253.1476
428.5874, 254.0290
430.5159, 256.2930
432.4444, 259.1992
434.3728, 262.7780
436.3013, 268.3959
438.2298, 276.8214
440.1582, 286.4094
442.0867, 296.1577
444.0152, 306.3571
445.9436, 318.8273
447.8721, 335.5015
449.8006, 353.3013
451.7290, 368.5762
453.6575, 380.2444
455.5860, 394.3201
457.5144, 411.6409
459.4429, 432.5960
461.3714, 458.9282
463.2998, 492.1037
465.2283, 526.0262
467.1568, 561.2891
469.0852, 597.1428
471.0137, 626.7615
472.9422, 645.6515
474.8706, 652.5403
476.7991, 644.8247
478.7276, 625.0141
480.6560, 600.0302
482.5845, 569.6172
484.5130, 538.9547
486.4414, 510.2421
488.3699, 483.8909
490.2984, 460.0401
492.2268, 439.8284
494.1553, 423.0493
496.0838, 406.2865
498.0122, 388.7851
499.9407, 370.8578
501.8692, 352.5666
503.7976, 331.9995
505.7261, 314.0734
507.6546, 298.9748
509.5830, 286.5182
511.5115, 276.2294
513.4399, 268.1167
515.3684, 261.9071
517.2969, 257.8981
519.2253, 255.4807
521.1538, 253.4153
523.0823, 251.4444
525.0107, 249.9533
526.9392, 249.1115
528.8677, 248.8037
530.7961, 249.0842
532.7246, 250.6044
534.6531, 252.1034
536.5815, 252.8648
538.5100, 252.5939
540.4385, 252.6902
542.3669, 253.8352
544.2954, 255.6267
546.2239, 257.4222
548.1523, 258.2566
550.0808, 259.4937
552.0093, 261.6052
553.9377, 264.2372
555.8662, 266.4450
557.7947, 267.9560
559.7231, 269.4935
561.6516, 270.9294
563.5801, 272.4333
565.5085, 275.1685
567.4370, 280.1177
569.3655, 284.6969
571.2939, 287.5622
573.2224, 289.0523
575.1509, 291.2054
577.0793, 294.9951
579.0078, 299.3198
580.9363, 303.5435
582.8647, 307.1651
584.7932, 310.8165
586.7217, 314.1680
588.6501, 317.9296
590.5786, 322.5075
592.5071, 328.6578
594.4355, 334.7018
596.3640, 340.0082
598.2925, 345.2159
600.2209, 351.2623
602.1494, 357.9839
604.0779, 365.9853
606.0063, 375.4407
607.9348, 385.5909
609.8633, 398.1881
611.7917, 409.6960
613.7202, 423.4341
615.6487, 438.5349
617.5771, 457.1808
619.5056, 481.6167
621.4341, 513.0441
623.3625, 548.7543
625.2910, 590.7852
627.2195, 636.4598
629.1479, 683.5648
631.0764, 728.1512
633.0049, 775.5656
634.9333, 828.2118
636.8618, 886.4695
638.7903, 955.1595
640.7188, 1039.154
642.6472, 1131.986
644.5757, 1222.865
646.5042, 1312.512
648.4326, 1402.161
650.3611, 1474.653
652.2896, 1556.879
654.2180, 1672.984
656.1465, 1823.663
658.0750, 2012.889
660.0034, 2267.349
661.9319, 2549.939
663.8604, 2812.517
665.7888, 3079.880
667.7173, 3254.867
669.6458, 3298.507
671.5742, 3232.486
673.5027, 3090.267
675.4312, 2799.448
677.3596, 2508.633
679.2881, 2217.932
681.2166, 1942.200
683.1450, 1714.290
685.0735, 1543.748
687.0020, 1409.857
688.9304, 1313.930
690.8589, 1253.816
692.7874, 1179.587
694.7158, 1083.344
696.6443, 982.8882
698.5728, 877.6842
700.5012, 771.0487
702.4297, 681.6005
704.3582, 614.2197
706.2866, 562.5703
708.2151, 524.5734
710.1436, 502.3042
712.0720, 484.8505
714.0005, 472.8797
715.9290, 464.5045
717.8574, 459.5490
719.7859, 457.6097
721.7144, 457.2595
723.6428, 458.8618
725.5713, 461.7548
727.4998, 465.3209
729.4282, 469.1579
731.3567, 474.4741
733.2852, 481.3211
735.2136, 489.5720
737.1421, 499.3947
739.0706, 510.8740
740.9990, 523.5739
742.9275, 536.9467
744.8560, 551.7069
746.7844, 568.8071
748.7129, 588.3046
750.6414, 609.6066
752.5698, 631.5653
754.4983, 656.3220
756.4268, 685.3781
758.3552, 717.7623
760.2837, 756.7313
762.2122, 800.1587
764.1406, 849.1935
766.0691, 913.3873
767.9976, 981.0807
769.9260, 1077.842
771.8545, 1205.211
773.7830, 1370.764
775.7114, 1583.794
777.6399, 1863.671
779.5684, 2173.260
781.4968, 2494.613
783.4253, 2801.914
785.3538, 3178.778
787.2822, 3460.159
789.2107, 3778.051
791.1392, 4140.519
793.0676, 4522.290
794.9961, 5005.315
796.9246, 5596.265
798.8530, 6184.172
800.7815, 6765.077
802.7100, 7380.095
804.6384, 7964.817
806.5669, 8475.175
808.4954, 9283.401
810.4238, 10503.30
812.3523, 12002.78
814.2808, 13804.53
816.2092, 16174.15
818.1377, 18157.81
820.0662, 19733.89
821.9946, 20878.46
823.9231, 20947.55
825.8516, 19623.23
827.7800, 17813.00
829.7085, 15569.58
831.6370, 13061.44
833.5654, 10878.64
835.4939, 9046.303
837.4224, 7616.636
839.3508, 6691.630
841.2793, 6043.816
843.2078, 5539.582
845.1362, 5183.905
847.0647, 4726.506
848.9932, 4058.295
850.9216, 3392.553
852.8501, 2749.895
854.7786, 2140.053
856.7070, 1658.197
858.6355, 1349.870
860.5640, 1114.420
862.4924, 943.2560
864.4209, 828.7572
866.3494, 734.4550
868.2778, 663.8713
870.2063, 606.1398
872.1348, 556.5709
874.0632, 513.3198
875.9917, 476.0186
877.9202, 447.5887
879.8486, 423.0991
881.7771, 401.5925
883.7056, 382.9600
885.6340, 365.9914
887.5625, 350.0161
889.4910, 335.7294
891.4194, 323.0513
893.3479, 311.4011
895.2764, 301.8604
897.2048, 293.6768
899.1333, 286.3825
901.0618, 278.9003
902.9902, 271.2676
904.9187, 265.2444
906.8472, 261.7176
908.7756, 259.2003
910.7041, 255.9601
912.6326, 250.8857
914.5610, 246.0922
916.4895, 242.3989
918.4180, 240.3353
920.3464, 238.8746
922.2749, 236.6518
924.2034, 234.3192
926.1318, 231.9740
928.0603, 229.8348
929.9888, 228.0844
931.9172, 227.3808
933.8457, 227.2960
935.7742, 227.6295
937.7026, 227.8565
939.6311, 227.2178
941.5596, 225.5804
943.4880, 226.9815
945.4165, 227.8462
947.3450, 233.4699
949.2734, 245.1414
951.2019, 260.5529
953.1304, 298.8788
955.0588, 377.0737
956.9873, 471.8705
958.9158, 574.6410
960.8442, 700.4601
962.7727, 784.5346
964.7012, 837.0767
966.6296, 862.8400
968.5581, 853.7231
970.4866, 860.0516
972.4150, 971.1587
974.3435, 1085.163
976.2720, 1206.125
978.2004, 1337.895
980.1289, 1444.811
982.0574, 1442.129
983.9858, 1522.118
985.9143, 1709.460
987.8428, 1981.489
989.7712, 2388.058
991.6997, 3085.405
993.6282, 3857.325
995.5566, 4577.554
997.4851, 5323.659
999.4136, 5780.846
1001.342, 5586.673
1003.271, 4737.492
1005.199, 3832.976
1007.127, 2985.189
1009.056, 2239.082
1010.984, 1635.465
1012.913, 1235.135
1014.841, 969.3301
1016.770, 847.8817
1018.698, 870.4578
1020.627, 938.5988
1022.555, 931.6179
1024.484, 820.4123
1026.412, 689.4088
1028.341, 520.2681
1030.269, 364.6401
1032.198, 263.1646
1034.126, 225.4049
1036.054, 197.4176
1037.983, 185.4643
1039.911, 180.3032
1041.840, 178.0872
1043.768, 177.3388
1045.697, 176.7018
1047.625, 175.6635
1049.554, 174.3543
1051.482, 173.7509
1053.411, 173.5432
1055.339, 172.7734
1057.268, 171.3659
1059.196, 170.5209
1061.125, 170.7122
1063.053, 171.4395
1064.981, 172.1626
1066.910, 171.9825
1068.838, 171.2843
1070.767, 170.9771
1072.695, 171.0492
1074.624, 171.4056
1076.552, 171.9458
1078.481, 172.7901
1080.409, 172.9247
1082.338, 171.3815
1084.266, 169.3720
1086.195, 168.7702
1088.123, 170.7530
1090.052, 172.1617
1091.980, 171.1822
1093.908, 169.6407
1095.837, 169.1863
1097.765, 169.8563
1099.694, 169.6037
1101.622, 168.1412
1103.551, 167.5475
1105.479, 167.2314
1107.408, 166.2917
1109.336, 165.4311
1111.265, 166.0300
1113.193, 165.7237
1115.122, 167.4577
1117.050, 166.7756
1118.979, 166.6774
1120.907, 168.0047
1122.835, 168.2827
1124.764, 166.7090
1126.692, 165.4573
1128.621, 165.4658
1130.549, 166.3574
1132.478, 166.3479
1134.406, 164.8992
1136.335, 163.3113
1138.263, 163.1396
1140.192, 164.3253
1142.120, 165.4698
1144.049, 166.2457
1145.977, 166.3649
1147.906, 165.6797
1149.834, 164.8686
1151.762, 164.4003
1153.691, 164.2509
1155.619, 163.4260
1157.548, 161.5523
1159.476, 159.9347
1161.405, 159.2654
1163.333, 159.6618
1165.262, 159.5805
1167.190, 158.5685
1169.119, 157.1396
1171.047, 155.7448
1172.976, 153.9945
1174.904, 152.7443
1176.833, 152.3248
1178.761, 151.4503
1180.689, 148.8851
1182.618, 146.7124
1184.546, 145.2327
1186.475, 144.0897
1188.403, 143.4260
1190.332, 144.0605
1192.260, 144.2056
1194.189, 143.8072
1196.117, 143.3653
1198.046, 141.8542
1199.974, 139.1591
1201.903, 137.0573
1203.831, 136.2248
1205.760, 135.5238
1207.688, 134.7713
1209.616, 134.4254
1211.545, 134.5821
1213.473, 135.2857
1215.402, 135.5990
1217.330, 135.3616
1219.259, 135.3376
1221.187, 135.8852
1223.116, 137.1347
1225.044, 137.7037
1226.973, 137.3253
1228.901, 136.7153
1230.830, 136.1498
1232.758, 135.7637
1234.687, 134.8892
1236.615, 133.0046
1238.543, 131.5077
1240.472, 131.4836
1242.400, 132.1935
1244.329, 132.2421
1246.257, 131.5354
1248.186, 131.0575
1250.114, 131.2134
1252.043, 131.2544
1253.971, 130.9189
1255.900, 130.4067
1257.828, 129.9117
1259.757, 129.2988
1261.685, 128.9114
1263.614, 128.7741
1265.542, 129.0546
1267.470, 129.8596
1269.399, 131.0049
1271.327, 131.6418
1273.256, 131.6491
1275.184, 131.3184
1277.113, 130.3372
1279.041, 129.3481
1280.970, 129.2933
1282.898, 130.1694
1284.827, 130.1023
1286.755, 127.8446
1288.684, 126.2619
1290.612, 126.8424
1292.541, 128.4438
1294.469, 129.1426
1296.397, 128.2149
1298.326, 128.0288
1300.254, 129.2902
1302.183, 130.4608
1304.111, 130.9292
1306.040, 130.7488
1307.968, 129.8371
1309.897, 127.5818
1311.825, 125.9779
1313.754, 125.7082
1315.682, 126.0691
1317.611, 126.6831
1319.539, 127.4735
1321.468, 127.9546
1323.396, 127.9901
1325.324, 127.9587
1327.253, 128.0250
1329.181, 128.0507
1331.110, 127.8965
1333.038, 127.5071
1334.967, 127.2210
1336.895, 127.0652
1338.824, 127.0021
1340.752, 127.2479
1342.681, 127.5210
1344.609, 127.1137
1346.538, 124.8630
1348.466, 124.3070
1350.395, 127.3264
1352.323, 130.0952
1354.251, 130.5110
1356.180, 129.1577
1358.108, 127.6836
1360.037, 125.6918
1361.965, 124.6597
1363.894, 125.9087
1365.822, 127.3275
1367.751, 127.1553
1369.679, 125.9338
1371.608, 125.5935
1373.536, 126.7325
1375.465, 127.6605
1377.393, 127.8895
1379.322, 127.2081
1381.250, 125.6945
1383.178, 124.0134
1385.107, 123.3473
1387.035, 124.4476
1388.964, 125.1556
1390.892, 125.1457
1392.821, 124.7187
1394.749, 123.9601
1396.678, 122.8775
1398.606, 122.2400
1400.535, 122.1208
1402.463, 122.1857
1404.392, 122.3935
1406.320, 122.8214
1408.249, 123.7256
1410.177, 124.9841
1412.105, 125.1571
1414.034, 123.1351
1415.962, 121.7348
1417.891, 122.7355
1419.819, 124.5225
1421.748, 124.5537
1423.676, 122.8457
1425.605, 122.3173
1427.533, 123.7977
1429.462, 125.4451
1431.390, 127.1944
1433.319, 128.4421
1435.247, 127.7449
1437.176, 125.0304
1439.104, 123.9716
1441.032, 126.4049
1442.961, 128.0078
1444.889, 126.6746
1446.818, 124.4671
1448.746, 123.7107
1450.675, 124.4410
1452.603, 124.7734
1454.532, 124.3973
1456.460, 124.3735
1458.389, 125.3357
1460.317, 126.4587
1462.246, 126.6392
1464.174, 125.5167
1466.103, 125.0642
1468.031, 125.8081
1469.959, 126.6327
1471.888, 127.4752
1473.816, 128.0540
1475.745, 127.7872
1477.673, 126.8146
1479.602, 127.1218
1481.530, 129.8924
1483.459, 131.7253
1485.387, 130.6964
1487.316, 128.8992
1489.244, 128.1756
1491.173, 128.5019
1493.101, 129.3608
1495.030, 130.9375
1496.958, 132.1122
1498.886, 132.3642
1500.815, 132.3298
1502.743, 132.4141
1504.672, 132.6155
1506.600, 132.8184
1508.529, 133.1596
1510.457, 133.8120
1512.386, 134.6284
1514.314, 135.4179
1516.243, 136.3522
1518.171, 137.5719
1520.100, 138.5133
1522.028, 139.0479
1523.957, 139.7343
1525.885, 140.0215
1527.813, 140.7028
1529.742, 142.7911
1531.670, 145.4672
1533.599, 146.9391
1535.527, 146.7968
1537.456, 146.2976
1539.384, 144.7998
1541.313, 144.2179
1543.241, 145.9705
1545.170, 148.0464
1547.098, 147.9599
1549.027, 145.6869
1550.955, 144.7576
1552.884, 145.6253
1554.812, 146.6486
1556.740, 148.0911
1558.669, 149.5238
1560.597, 150.2625
1562.526, 150.2626
1564.454, 150.8611
1566.383, 152.5785
1568.311, 154.0116
1570.240, 155.7142
1572.168, 156.5020
1574.097, 154.1931
1576.025, 150.7899
1577.954, 151.2090
1579.882, 156.0553
1581.811, 158.9809
1583.739, 158.0155
1585.667, 157.1264
1587.596, 158.5872
1589.524, 160.2028
1591.453, 158.8671
1593.381, 155.3643
1595.310, 154.4713
1597.238, 157.7292
1599.167, 159.5727
1601.095, 156.8074
1603.024, 153.9944
1604.952, 154.7779
1606.881, 157.4087
1608.809, 158.4229
1610.738, 157.6552
1612.666, 156.6479
1614.594, 155.3489
1616.523, 154.4942
1618.451, 154.4300
1620.380, 154.8571
1622.308, 155.9915
1624.237, 157.5366
1626.165, 157.2836
1628.094, 154.2515
1630.022, 152.2802
1631.951, 153.4252
1633.879, 154.6620
1635.808, 154.2476
1637.736, 152.7296
1639.665, 150.9979
1641.593, 149.0131
1643.521, 147.8203
1645.450, 148.2664
1647.378, 148.0898
1649.307, 145.8629
1651.235, 143.2181
1653.164, 141.3292
1655.092, 140.1196
1657.021, 139.2484
1658.949, 138.8200
1660.878, 138.2433
1662.806, 137.2039
1664.735, 136.2699
1666.663, 135.6482
1668.592, 135.2592
1670.520, 135.2161
1672.448, 135.4912
1674.377, 134.8452
1676.305, 132.5358
1678.234, 131.0800
1680.162, 132.2087
1682.091, 133.1146
1684.019, 131.8500
1685.948, 129.5601
1687.876, 128.5737
1689.805, 128.9906
1691.733, 129.7412
1693.662, 131.5066
1695.590, 132.1323
1697.519, 129.6254
1699.447, 127.1778
1701.375, 127.2005
1703.304, 128.9430
1705.232, 130.1502
1707.161, 130.8113
1709.089, 130.9136
1711.018, 130.0522
1712.946, 129.3015
1714.875, 129.4604
1716.803, 129.4359
1718.732, 127.9454
1720.660, 125.4780
1722.589, 124.3505
1724.517, 124.8881
1726.446, 125.1025
1728.374, 124.3996
1730.302, 123.9174
1732.231, 124.3744
1734.159, 124.9159
1736.088, 124.7397
1738.016, 123.9973
1739.945, 123.3532
1741.873, 122.7565
1743.802, 122.6293
1745.730, 123.4070
1747.659, 124.0270
1749.587, 124.1288
1751.516, 123.8478
1753.444, 123.0913
1755.373, 122.0119
1757.301, 121.2362
1759.229, 120.7536
1761.158, 120.7387
1763.086, 121.4837
1765.015, 122.2465
1766.943, 122.9690
1768.872, 123.4340
1770.800, 123.6048
1772.729, 123.3756
1774.657, 121.9368
1776.586, 119.0188
1778.514, 118.1578
1780.443, 120.9942
1782.371, 123.2801
1784.300, 122.9920
1786.228, 122.0732
1788.156, 122.0882
1790.085, 122.4819
1792.013, 121.8798
1793.942, 120.2727
1795.870, 119.5049
1797.799, 120.0171
1799.727, 120.7270
1801.656, 121.5166
1803.584, 122.1230
1805.513, 122.4885
1807.441, 122.4812
1809.370, 121.7055
1811.298, 120.2742
1813.227, 119.4032
1815.155, 119.3123
1817.083, 119.3307
1819.012, 118.9471
1820.940, 119.1358
1822.869, 121.0320
1824.797, 123.2407
1826.726, 124.1088
1828.654, 123.8148
1830.583, 123.4056
1832.511, 122.8437
1834.440, 122.3169
1836.368, 121.6273
1838.297, 121.2682
1840.225, 121.5833
1842.154, 122.0690
1844.082, 122.5526
1846.010, 122.8549
1847.939, 122.5636
1849.867, 121.6581
1851.796, 120.2899
1853.724, 116.5186
1855.653, 115.3762
1857.581, 120.2539
1859.510, 124.2641
1861.438, 123.1611
1863.367, 120.2486
1865.295, 119.6325
1867.224, 120.9350
1869.152, 121.2100
1871.081, 119.8570
1873.009, 119.2678
1874.938, 120.0194
1876.866, 120.7956
1878.794, 121.4670
1880.723, 121.8895
1882.651, 122.0368
1884.580, 121.8517
1886.508, 120.8676
1888.437, 119.1889
1890.365, 119.1896
1892.294, 121.6463
1894.222, 122.7446
1896.151, 121.0502
1898.079, 119.2890
1900.008, 118.6062
1901.936, 118.2930
1903.865, 117.5488
1905.793, 116.8676
1907.721, 117.6987
1909.650, 119.8899
1911.578, 120.2505
1913.507, 117.6632
1915.435, 116.4570
1917.364, 118.8409
1919.292, 120.9527
1921.221, 120.8645
1923.149, 119.9714
1925.078, 119.4208
1927.006, 119.1219
1928.935, 118.7630
1930.863, 118.3053
1932.792, 118.3300
1934.720, 119.6415
1936.648, 120.0145
1938.577, 118.5343
1940.505, 117.0457
1942.434, 115.6944
1944.362, 115.1403
1946.291, 116.9438
1948.219, 115.8188
1950.148, 115.6286
1952.076, 116.2698
1954.005, 114.7627
1955.933, 116.0844
1957.862, 117.1416
1959.790, 116.9929
1961.719, 117.2912
1963.647, 119.6733
1965.575, 121.6797
1967.504, 120.9543
1969.432, 118.8984
1971.361, 118.0636
1973.289, 118.3319
1975.218, 118.8092
1977.146, 119.5235
1979.075, 119.8469
1981.003, 119.2491
1982.932, 119.1320
1984.860, 121.0861
1986.789, 122.4501
1988.717, 120.9729
1990.646, 118.2914
1992.574, 116.0922
1994.502, 114.5858
1996.431, 115.2991
1998.359, 119.4035
2000.288, 121.3056
2002.216, 119.3859
2004.145, 117.9098
2006.073, 117.8575
2008.002, 117.6517
2009.930, 116.2639
2011.859, 114.8299
2013.787, 114.4091
2015.716, 114.6910
2017.644, 115.1172
2019.573, 115.6460
2021.501, 115.6096
2023.429, 114.8549
2025.358, 114.2164
2027.286, 113.6765
2029.215, 113.6265
2031.143, 114.6347
2033.072, 115.6109
2035.000, 116.1373
2036.929, 116.1444
2038.857, 115.1410
2040.786, 113.6201
2042.714, 113.1011
2044.643, 113.6689
2046.571, 114.0767
2048.500, 114.1320
2050.428, 114.3763
2052.356, 115.1415
2054.285, 115.6129
2056.213, 115.3403
2058.142, 115.0102
2060.070, 115.2270
2061.999, 114.6931
2063.927, 114.9578
2065.856, 113.9723
2067.784, 113.3193
2069.713, 113.0042
2071.641, 113.1204
2073.570, 113.8166
2075.498, 114.0701
2077.427, 113.4793
2079.355, 112.9017
2081.283, 112.4655
2083.212, 112.3187
2085.140, 112.7610
2087.069, 113.3361
2088.997, 113.5530
2090.926, 113.5264
2092.854, 113.5668
2094.783, 113.6770
2096.711, 113.5582
2098.640, 113.7762
2100.568, 112.8603
2102.497, 113.9702
2104.425, 114.6280
2106.354, 114.4525
2108.282, 113.9281
2110.210, 112.8917
2112.139, 111.9369
2114.067, 111.3444
2115.996, 111.1983
2117.924, 111.7445
2119.853, 112.8360
2121.781, 114.1387
2123.710, 115.6608
2125.638, 116.4448
2127.567, 116.3806
2129.495, 115.7307
2131.424, 113.1081
2133.352, 112.0654
2135.281, 114.9530
2137.209, 117.7011
2139.137, 117.9379
2141.066, 117.3955
2142.994, 117.7204
2144.923, 118.4043
2146.851, 118.4466
2148.780, 117.9498
2150.708, 117.4831
2152.637, 117.0559
2154.565, 116.4140
2156.494, 115.3503
2158.422, 114.9446
2160.351, 115.8260
2162.279, 116.5550
2164.208, 116.6464
2166.136, 116.5266
2168.064, 116.3982
2169.993, 116.1703
2171.921, 115.5854
2173.850, 114.9621
2175.778, 114.9800
2177.707, 115.4676
2179.635, 115.3490
2181.564, 114.6095
2183.492, 114.7203
2185.421, 116.0294
2187.349, 116.0770
2189.278, 113.7024
2191.206, 112.4317
2193.135, 114.0975
2195.063, 115.7586
2196.991, 116.4528
2198.920, 116.4352
