##NAMES=Jarosite
##RRUFFID=R070493
##IDEAL CHEMISTRY=KFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Maria Josefa mine, Rhodalquilar, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070493
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.361 b: 7.361 c: 17.19 alpha: 90 beta: 90 gamma: 120 volume: 806.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

103.1113, 109.4827
105.0397, 112.0689
106.9682, 117.9226
108.8967, 128.7262
110.8251, 141.2957
112.7536, 153.5038
114.6821, 163.5618
116.6105, 179.5511
118.5390, 205.7462
120.4675, 238.7525
122.3959, 271.5586
124.3244, 297.6662
126.2529, 328.0990
128.1813, 372.1384
130.1098, 431.5091
132.0383, 489.0030
133.9667, 535.4433
135.8952, 574.1577
137.8237, 627.0680
139.7521, 709.5510
141.6806, 793.3984
143.6091, 864.5876
145.5375, 919.2930
147.4660, 963.3286
149.3945, 959.6705
151.3229, 934.3931
153.2514, 919.3983
155.1799, 923.1621
157.1083, 929.0639
159.0368, 926.5861
160.9653, 903.6051
162.8937, 888.9288
164.8222, 887.9118
166.7507, 897.1165
168.6791, 907.2574
170.6076, 915.6386
172.5361, 925.4083
174.4645, 940.0578
176.3930, 958.1037
178.3215, 981.0397
180.2499, 1009.451
182.1784, 1042.802
184.1069, 1083.274
186.0353, 1120.147
187.9638, 1168.589
189.8923, 1238.982
191.8207, 1328.116
193.7492, 1442.914
195.6777, 1579.130
197.6061, 1737.482
199.5346, 1932.048
201.4631, 2172.451
203.3915, 2448.231
205.3200, 2743.242
207.2484, 3049.208
209.1769, 3388.180
211.1054, 3765.444
213.0338, 4182.108
214.9623, 4639.915
216.8908, 5209.033
218.8192, 5794.163
220.7477, 6300.602
222.6762, 6749.604
224.6046, 7105.919
226.5331, 7307.426
228.4616, 7381.830
230.3900, 7406.309
232.3185, 7392.103
234.2470, 7331.363
236.1754, 7180.059
238.1039, 6941.918
240.0324, 6568.088
241.9608, 6091.909
243.8893, 5518.576
245.8178, 4943.021
247.7462, 4340.074
249.6747, 3788.066
251.6032, 3320.343
253.5316, 2923.967
255.4601, 2599.233
257.3886, 2337.335
259.3170, 2134.788
261.2455, 1949.592
263.1740, 1777.352
265.1024, 1623.762
267.0309, 1486.427
268.9594, 1360.725
270.8878, 1267.357
272.8163, 1208.243
274.7448, 1183.206
276.6732, 1180.855
278.6017, 1206.571
280.5302, 1248.447
282.4586, 1299.646
284.3871, 1360.362
286.3156, 1433.124
288.2440, 1524.750
290.1725, 1624.913
292.1010, 1719.314
294.0294, 1809.268
295.9579, 1897.263
297.8864, 1985.864
299.8148, 2078.463
301.7433, 2141.429
303.6718, 2157.374
305.6003, 2145.434
307.5287, 2124.395
309.4572, 2088.926
311.3857, 2040.887
313.3141, 1982.153
