##NAMES=Philipsburgite
##RRUFFID=R061036
##IDEAL CHEMISTRY=Cu_5_Zn(AsO_4_)(PO_4_)(OH)_6_·H_2_O
##LOCALITY=Black Pine mine, Granite county, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green, almost black subparallel rosettes, associated with lighter greenish blue spherules of zapatalite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061036
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04785, 68.69037
87.97632, 68.16555
89.90479, 67.27169
91.83325, 67.84482
93.76172, 68.67552
95.69019, 70.53288
97.61865, 77.44949
99.54712, 88.53162
101.4756, 105.7603
103.4041, 131.6276
105.3325, 153.8540
107.2610, 195.3872
109.1895, 263.4707
111.1179, 353.0093
113.0464, 477.6750
114.9749, 633.1029
116.9033, 821.2308
118.8318, 1062.112
120.7603, 1373.798
122.6887, 1721.141
124.6172, 2084.003
126.5457, 2477.961
128.4741, 2860.929
130.4026, 3232.225
132.3311, 3591.021
134.2595, 3915.344
136.1880, 4221.272
138.1165, 4486.038
140.0449, 4671.620
141.9734, 4748.684
143.9019, 4770.199
145.8303, 4720.035
147.7588, 4584.740
149.6873, 4482.896
151.6157, 4437.541
153.5442, 4443.241
155.4727, 4497.138
157.4011, 4614.886
159.3296, 4764.628
161.2581, 4932.500
163.1865, 5145.951
165.1150, 5321.747
167.0435, 5450.952
168.9719, 5528.567
170.9004, 5543.220
172.8289, 5445.847
174.7573, 5296.347
176.6858, 5163.476
178.6143, 5055.529
180.5427, 4958.280
182.4712, 4874.019
184.3997, 4806.828
186.3281, 4730.404
188.2566, 4637.810
190.1851, 4534.155
192.1135, 4427.872
194.0420, 4311.242
195.9705, 4199.517
197.8989, 4103.351
199.8274, 4024.295
201.7559, 3948.908
203.6843, 3872.244
205.6128, 3794.096
207.5413, 3720.292
209.4697, 3647.766
211.3982, 3580.207
213.3267, 3519.690
215.2551, 3468.418
217.1836, 3421.130
219.1121, 3378.200
221.0405, 3341.323
222.9690, 3301.276
224.8975, 3250.116
226.8259, 3199.648
228.7544, 3161.060
230.6829, 3136.165
232.6113, 3123.467
234.5398, 3127.066
236.4683, 3149.131
238.3967, 3169.310
240.3252, 3182.472
242.2537, 3191.958
244.1821, 3203.427
246.1106, 3227.591
248.0391, 3244.383
249.9675, 3244.667
251.8960, 3229.389
253.8245, 3205.202
255.7529, 3169.751
257.6814, 3126.777
259.6099, 3085.253
261.5384, 3039.955
263.4668, 3000.657
265.3953, 2971.375
267.3238, 2950.539
269.2522, 2942.335
271.1807, 2946.628
273.1092, 2963.096
275.0376, 2991.166
276.9661, 3028.363
278.8946, 3077.893
280.8230, 3142.949
282.7515, 3229.511
284.6800, 3314.004
286.6084, 3393.903
288.5369, 3468.365
290.4654, 3536.633
292.3938, 3599.497
294.3223, 3654.774
296.2508, 3703.504
298.1792, 3748.562
300.1077, 3779.634
302.0362, 3788.428
303.9646, 3779.495
305.8931, 3779.609
307.8216, 3802.619
309.7500, 3823.359
