##NAMES=Nekoite
##RRUFFID=R070475
##IDEAL CHEMISTRY=Ca_3_Si_6_O_15_·7H_2_O
##LOCALITY=LaCotita mine, Inca de Oro, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Globular to radial aggregates of thin white acicular crystals associated with colorless apophyllite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070475
##MEASURED CHEMISTRY=Ca_3.00_Si_6.00_O_15_·5.83H_2_O ; H_2_O estimated by diference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.562 b: 9.766 c: 7.328 alpha: 111.59 beta: 103.6 gamma: 86.41 volume: 488.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.2493, 970.4571
182.1777, 978.3382
184.1062, 980.1035
186.0347, 974.7173
187.9631, 971.4481
189.8916, 973.3323
191.8201, 979.2817
193.7485, 983.9221
195.6770, 985.6523
197.6055, 987.3596
199.5339, 991.3675
201.4624, 999.4613
203.3909, 1003.593
205.3193, 999.6210
207.2478, 990.9395
209.1763, 986.6863
211.1047, 987.7520
213.0332, 991.2413
214.9617, 995.7551
216.8901, 1003.861
218.8186, 1012.003
220.7471, 1022.369
222.6755, 1031.917
224.6040, 1036.599
226.5325, 1029.165
228.4609, 1022.830
230.3894, 1024.457
232.3179, 1037.867
234.2463, 1047.699
236.1748, 1048.052
238.1033, 1043.190
240.0317, 1042.856
241.9602, 1052.491
243.8887, 1062.131
245.8171, 1065.438
247.7456, 1061.688
249.6741, 1063.210
251.6025, 1079.077
253.5310, 1101.135
255.4595, 1113.852
257.3879, 1108.858
259.3164, 1104.128
261.2449, 1105.688
263.1733, 1113.453
265.1018, 1122.801
267.0303, 1132.515
268.9587, 1143.516
270.8872, 1157.770
272.8157, 1178.549
274.7441, 1196.175
276.6726, 1206.295
278.6011, 1207.026
280.5295, 1210.292
282.4580, 1217.685
284.3865, 1226.419
286.3149, 1233.926
288.2434, 1239.675
290.1719, 1245.433
292.1003, 1252.303
294.0288, 1260.104
295.9573, 1266.126
297.8857, 1274.124
299.8142, 1277.767
301.7427, 1273.520
303.6711, 1257.428
305.5996, 1242.344
307.5281, 1229.239
309.4565, 1218.257
311.3850, 1210.576
313.3135, 1208.892
315.2419, 1207.097
317.1704, 1202.644
319.0989, 1194.129
321.0273, 1185.830
322.9558, 1175.794
324.8843, 1166.015
326.8127, 1159.745
328.7412, 1159.326
330.6697, 1159.108
332.5981, 1156.291
334.5266, 1149.960
336.4551, 1147.184
338.3835, 1152.718
340.3120, 1159.273
342.2405, 1161.246
344.1689, 1155.589
346.0974, 1150.991
348.0259, 1148.611
349.9543, 1148.330
351.8828, 1148.736
353.8113, 1148.850
355.7397, 1150.302
357.6682, 1154.785
359.5967, 1165.843
361.5251, 1172.091
363.4536, 1169.426
365.3821, 1162.734
367.3105, 1158.563
369.2390, 1158.091
371.1675, 1158.540
373.0959, 1158.878
375.0244, 1156.874
376.9529, 1159.042
378.8813, 1168.703
380.8098, 1188.093
382.7383, 1206.117
384.6667, 1226.306
386.5952, 1237.275
388.5237, 1233.165
390.4521, 1210.450
392.3806, 1192.320
394.3091, 1182.749
396.2375, 1183.986
398.1660, 1188.581
400.0945, 1198.078
402.0229, 1206.231
403.9514, 1213.106
405.8799, 1216.590
407.8083, 1220.592
409.7368, 1227.084
411.6653, 1232.845
413.5938, 1233.091
415.5222, 1228.243
417.4507, 1225.362
419.3792, 1225.185
421.3076, 1226.939
423.2361, 1229.934
425.1646, 1234.645
427.0930, 1239.307
429.0215, 1243.795
430.9500, 1246.281
432.8784, 1244.621
434.8069, 1238.246
436.7354, 1230.923
438.6638, 1225.830
440.5923, 1224.295
442.5208, 1225.568
444.4492, 1230.405
446.3777, 1232.459
448.3062, 1233.392
450.2346, 1234.307
452.1631, 1235.288
454.0916, 1233.183
456.0200, 1232.305
457.9485, 1231.326
459.8770, 1226.380
461.8054, 1222.159
463.7339, 1227.341
465.6624, 1237.659
467.5908, 1243.330
469.5193, 1238.021
471.4478, 1230.687
473.3762, 1226.840
475.3047, 1228.057
477.2332, 1232.649
479.1616, 1238.696
481.0901, 1247.505
483.0186, 1258.470
484.9470, 1273.322
486.8755, 1278.713
488.8040, 1273.242
490.7324, 1266.295
492.6609, 1267.620
494.5894, 1277.300
496.5178, 1282.412
498.4463, 1282.395
500.3748, 1279.144
502.3032, 1278.800
504.2317, 1280.942
506.1602, 1288.727
508.0886, 1302.517
510.0171, 1320.276
511.9456, 1337.143
513.8740, 1352.159
515.8025, 1364.549
517.7310, 1374.790
519.6594, 1385.006
521.5879, 1396.155
523.5164, 1404.599
525.4448, 1411.615
527.3733, 1419.817
529.3018, 1429.568
531.2302, 1435.129
533.1587, 1435.016
535.0872, 1430.037
537.0156, 1424.695
538.9441, 1423.964
540.8726, 1420.816
542.8010, 1412.108
544.7295, 1397.642
546.6580, 1384.473
548.5864, 1370.317
550.5149, 1356.240
552.4434, 1344.234
554.3718, 1338.805
556.3003, 1341.932
558.2288, 1348.404
560.1572, 1353.695
562.0857, 1355.404
564.0142, 1358.164
565.9426, 1367.246
567.8711, 1383.966
569.7996, 1404.048
571.7280, 1423.081
573.6565, 1437.809
575.5850, 1448.325
577.5134, 1455.226
579.4419, 1465.542
581.3704, 1489.052
583.2988, 1523.416
585.2273, 1554.426
587.1558, 1575.602
589.0842, 1586.144
591.0127, 1594.180
592.9412, 1604.245
594.8696, 1612.830
596.7981, 1616.746
598.7266, 1616.980
600.6550, 1607.330
602.5835, 1583.642
604.5120, 1558.012
606.4404, 1540.533
608.3689, 1530.286
610.2974, 1515.629
612.2258, 1492.603
614.1543, 1470.436
616.0828, 1459.270
618.0112, 1458.443
619.9397, 1459.552
621.8682, 1460.529
623.7966, 1459.710
625.7251, 1458.265
627.6536, 1452.624
629.5820, 1448.195
631.5105, 1446.935
633.4390, 1453.779
635.3674, 1462.277
637.2959, 1468.436
639.2244, 1476.572
