##NAMES=Labuntsovite-Mg
##RRUFFID=R130550
##IDEAL CHEMISTRY=Na_4_K_4_Mg_2_Ti_8_O_4_(Si_4_O_12_)_4_(OH)_4_·10-12H_2_O
##LOCALITY=Kovdor Zheleznyi mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Prismatic orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130550
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.2727 b: 13.7624 c: 7.7835 alpha: 90 beta: 116.875 gamma: 90 volume: 1363.75 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.6811, 310.3265
186.6096, 355.4665
188.5381, 399.9493
190.4665, 447.4287
192.3950, 499.0137
194.3235, 549.8728
196.2519, 583.0837
198.1804, 614.0280
200.1089, 645.7102
202.0373, 679.0051
203.9658, 715.2228
205.8943, 752.0334
207.8227, 789.5527
209.7512, 830.7576
211.6797, 865.7917
213.6081, 892.6106
215.5366, 913.1469
217.4651, 930.0313
219.3935, 945.3219
221.3220, 955.9358
223.2505, 959.4468
225.1789, 956.4244
227.1074, 948.5031
229.0359, 934.6537
230.9643, 916.0022
232.8928, 896.1989
234.8213, 871.9923
236.7497, 848.8557
238.6782, 829.3967
240.6067, 813.0184
242.5351, 800.4078
244.4636, 790.8422
246.3921, 784.4464
248.3205, 781.8527
250.2490, 783.5588
252.1775, 788.2468
254.1059, 794.9931
256.0344, 804.3357
257.9629, 814.6859
259.8913, 826.0286
261.8198, 838.3366
263.7483, 851.0106
265.6767, 865.4077
267.6052, 879.0916
269.5337, 890.8849
271.4621, 900.1273
273.3906, 908.2617
275.3191, 916.2617
277.2475, 923.1162
279.1760, 926.7083
281.1045, 924.9266
283.0329, 921.0556
284.9614, 916.6856
286.8899, 912.2117
288.8183, 906.1823
290.7468, 897.7527
292.6753, 887.5735
294.6037, 877.0173
296.5322, 866.5107
298.4607, 855.3876
300.3891, 842.9645
302.3176, 828.8567
304.2461, 815.4568
306.1745, 804.0043
308.1030, 793.5892
310.0315, 782.3117
311.9599, 770.4296
313.8884, 757.5590
315.8169, 743.3095
317.7453, 727.6756
319.6738, 711.4570
321.6023, 694.7853
323.5307, 677.4885
325.4592, 659.0997
327.3877, 638.8361
329.3161, 618.1935
331.2446, 597.3476
333.1731, 576.3595
335.1015, 555.1122
337.0300, 533.3922
338.9585, 511.5619
340.8869, 489.8854
342.8154, 467.6142
344.7439, 446.7426
346.6723, 427.7508
348.6008, 410.4195
350.5292, 395.3784
352.4577, 382.9338
354.3862, 372.3642
356.3146, 363.4567
358.2431, 355.9470
360.1716, 349.9235
362.1000, 345.8261
364.0285, 343.2726
365.9570, 341.1146
367.8854, 338.8575
369.8139, 337.2605
371.7424, 337.0938
373.6708, 338.3919
