##NAMES=Wodginite
##RRUFFID=R130047
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^Ta_2_O_8_
##LOCALITY=Tanco mine (Bernic Lake mine), Bernic Lake, Lac-du-Bonnet area, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black blocky crystals in white microcline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130047
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.511 b: 11.475 c: 5.119 alpha: 90 beta: 91.04 gamma: 90 volume: 558.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.2519, 331.7569
198.1804, 346.9636
200.1089, 357.1531
202.0373, 368.8259
203.9658, 381.3771
205.8943, 396.2837
207.8227, 414.7904
209.7512, 439.2087
211.6797, 461.2046
213.6081, 478.7062
215.5366, 493.4882
217.4651, 509.0587
219.3935, 523.9833
221.3220, 540.8220
223.2505, 562.1002
225.1789, 588.7810
227.1074, 614.1711
229.0359, 639.8728
230.9643, 664.8496
232.8928, 679.6292
234.8213, 681.6463
236.7497, 677.3793
238.6782, 669.1849
240.6067, 656.0462
242.5351, 643.3061
244.4636, 631.1992
246.3921, 619.9615
248.3205, 611.1444
250.2490, 605.5643
252.1775, 601.4677
254.1059, 597.6331
256.0344, 593.5118
257.9629, 591.1008
259.8913, 590.6968
261.8198, 592.4083
263.7483, 595.5690
265.6767, 601.6896
267.6052, 608.0400
269.5337, 613.1277
271.4621, 615.9648
273.3906, 618.8918
275.3191, 621.0350
277.2475, 623.3248
279.1760, 627.9719
281.1045, 637.8399
283.0329, 647.7800
284.9614, 655.4636
286.8899, 661.4679
288.8183, 663.5864
290.7468, 658.3683
292.6753, 648.9479
294.6037, 641.7721
296.5322, 635.0169
298.4607, 632.6700
300.3891, 637.0966
302.3176, 648.7670
304.2461, 664.8800
306.1745, 691.6647
308.1030, 722.7784
310.0315, 744.4740
311.9599, 759.1987
313.8884, 762.7664
315.8169, 748.5001
317.7453, 716.3629
319.6738, 683.6072
321.6023, 649.9811
323.5307, 618.0984
325.4592, 592.9551
327.3877, 575.9518
329.3161, 563.5385
331.2446, 555.8691
333.1731, 552.3298
