##NAMES=Andradite
##RRUFFID=R060350
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=south of the Gem mine, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of black vitreous crystals showing well-developed faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060350
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.07_)(Fe^3+^_1.18_Ti_0.77_Al_0.05_)((Si_0.74_Fe^3+^_0.26_)O_4_)_3_ ; trace amounts of Mn
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.1221 b: 12.1221 c: 12.1221 alpha: 90 beta: 90 gamma: 90 volume: 1781.2 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.8523, 202.8098
116.7807, 201.8256
118.7092, 201.9290
120.6377, 203.0093
122.5661, 204.4447
124.4946, 205.7781
126.4231, 207.6890
128.3515, 210.6571
130.2800, 214.1960
132.2085, 217.7230
134.1369, 221.2569
136.0654, 224.0692
137.9939, 225.4959
139.9223, 226.8271
141.8508, 228.3635
143.7793, 229.9865
145.7077, 231.3782
147.6362, 232.5339
149.5647, 234.4703
151.4931, 238.3617
153.4216, 241.6121
155.3501, 243.4500
157.2785, 244.6147
159.2070, 245.7753
161.1355, 246.9178
163.0639, 247.7905
164.9924, 248.3580
166.9209, 248.6792
168.8493, 248.6102
170.7778, 248.4272
172.7063, 248.1888
174.6348, 247.9687
176.5632, 248.1313
178.4917, 249.0678
180.4202, 249.7476
182.3486, 250.2223
184.2771, 250.3640
186.2056, 249.8387
188.1340, 249.0419
190.0625, 248.6612
191.9910, 248.7752
193.9194, 249.0960
195.8479, 249.7350
197.7764, 250.3809
199.7048, 250.5733
201.6333, 250.9677
203.5618, 252.4392
205.4902, 255.0044
207.4187, 256.7463
209.3471, 257.3013
211.2756, 258.3116
213.2041, 260.6886
215.1325, 263.1111
217.0610, 264.5510
218.9895, 265.3811
220.9179, 267.2093
222.8464, 270.3160
224.7749, 271.5381
226.7033, 269.0378
228.6318, 267.1472
230.5603, 268.6106
232.4887, 270.9045
234.4172, 270.7758
236.3457, 268.3822
238.2741, 266.3686
240.2026, 264.7126
242.1311, 263.7453
244.0595, 264.0614
245.9880, 264.5670
247.9165, 264.4534
249.8449, 264.1280
251.7734, 264.7588
253.7019, 266.3040
255.6303, 267.3574
257.5588, 267.3196
259.4873, 267.3744
261.4157, 267.6063
263.3442, 268.3097
265.2727, 269.5967
267.2011, 271.6433
269.1296, 275.0779
271.0581, 280.1967
272.9865, 285.4548
274.9150, 290.7016
276.8435, 295.8452
278.7719, 300.2968
280.7004, 304.9728
282.6289, 310.7978
284.5573, 317.7554
286.4858, 326.2138
288.4143, 337.2968
290.3427, 347.6854
292.2712, 355.8484
294.1997, 364.5058
296.1281, 375.5592
298.0566, 387.7726
299.9851, 399.5875
301.9135, 410.9753
303.8420, 421.7556
305.7705, 431.5518
307.6989, 441.1665
309.6274, 449.5991
311.5559, 458.9642
313.4843, 472.0544
315.4128, 486.3050
317.3413, 497.3441
319.2697, 504.4101
321.1982, 512.6373
323.1267, 523.5756
325.0551, 532.8817
326.9836, 539.1088
328.9121, 544.3322
330.8405, 550.4642
332.7690, 556.2196
334.6975, 559.0007
336.6259, 558.3351
338.5544, 557.7594
340.4829, 557.7092
342.4113, 556.6771
344.3398, 554.4557
346.2683, 550.9368
348.1967, 546.6822
350.1252, 540.9857
352.0537, 532.3098
353.9821, 520.5039
355.9106, 508.8740
357.8391, 497.9040
359.7675, 485.1451
361.6960, 469.1760
363.6245, 452.4979
365.5529, 436.0443
367.4814, 419.7799
369.4099, 403.6750
371.3383, 387.7151
373.2668, 371.5363
375.1953, 354.9349
377.1237, 339.5840
379.0522, 325.9319
380.9807, 313.4223
382.9091, 301.6081
384.8376, 290.8651
386.7661, 281.8618
388.6945, 274.1854
390.6230, 266.2986
392.5515, 258.2193
394.4799, 251.4767
396.4084, 246.5092
398.3369, 242.4419
400.2654, 239.3601
402.1938, 236.6146
404.1223, 233.8588
406.0508, 231.1947
407.9792, 228.9952
409.9077, 227.0780
411.8362, 224.3673
413.7646, 220.2909
415.6931, 217.5599
417.6216, 217.6658
419.5500, 217.7441
421.4785, 217.0365
423.4070, 215.9446
425.3354, 214.4100
427.2639, 212.8947
429.1924, 212.4617
431.1208, 213.1613
433.0493, 213.2601
434.9778, 211.9229
436.9062, 211.1267
438.8347, 212.0783
440.7632, 212.2911
442.6916, 209.8330
444.6201, 206.8643
446.5486, 205.3415
448.4770, 204.9289
450.4055, 204.7285
452.3340, 204.9328
454.2624, 204.5997
456.1909, 202.8042
458.1194, 202.0455
460.0478, 203.0470
461.9763, 204.6357
463.9048, 206.1651
465.8332, 207.9762
467.7617, 210.3123
469.6902, 213.2498
471.6186, 217.2224
473.5471, 222.6526
475.4756, 227.1419
477.4040, 230.6082
479.3325, 233.5645
481.2610, 236.2005
483.1894, 238.1510
485.1179, 239.0315
487.0464, 239.3666
488.9748, 239.0854
490.9033, 238.7104
492.8318, 240.2092
494.7602, 243.8598
496.6887, 245.1346
498.6172, 243.4290
500.5456, 242.0204
502.4741, 241.8155
504.4026, 241.6772
506.3310, 241.3796
508.2595, 240.6461
510.1880, 239.3698
512.1164, 237.5286
514.0449, 235.1667
515.9733, 232.2253
517.9018, 228.1298
519.8303, 222.7795
521.7587, 217.5817
523.6872, 212.7958
525.6157, 208.0920
527.5441, 203.0557
529.4726, 198.4182
531.4011, 194.6328
533.3295, 191.2808
535.2580, 188.2556
537.1865, 185.3296
539.1149, 181.7154
541.0434, 177.4928
542.9719, 173.4647
544.9003, 169.7144
546.8288, 166.2337
548.7573, 163.3850
550.6857, 160.2755
552.6142, 156.3352
