##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)Al_4.00_(Si_4.96_Al_0.04_)O_182_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.0777 b: 9.73 c: 9.347 alpha: 90 beta: 90 gamma: 90 volume: 1553.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 67.54966
88.05891, 68.36651
89.98737, 66.62437
91.91584, 66.10019
93.84431, 67.14729
95.77277, 69.43254
97.70124, 72.26659
99.62971, 72.77046
101.5582, 76.07492
103.4866, 83.78368
105.4151, 94.17139
107.3436, 113.6104
109.2720, 143.5816
111.2005, 183.0636
113.1290, 234.4982
115.0574, 303.4478
116.9859, 378.5429
118.9144, 452.4897
120.8428, 523.0133
122.7713, 597.9205
124.6998, 679.9730
126.6283, 769.3881
128.5567, 857.9305
130.4852, 946.2733
132.4137, 1033.025
134.3421, 1117.243
136.2706, 1195.519
138.1991, 1274.123
140.1275, 1353.357
142.0560, 1394.620
143.9845, 1459.070
145.9129, 1456.214
147.8414, 1454.825
149.7699, 1456.338
151.6983, 1463.214
153.6268, 1468.391
155.5553, 1470.897
157.4837, 1471.576
159.4122, 1469.194
161.3407, 1462.778
163.2691, 1454.580
165.1976, 1447.125
167.1261, 1439.250
169.0545, 1433.687
170.9830, 1430.931
172.9115, 1431.284
174.8399, 1432.184
176.7684, 1433.097
178.6969, 1434.553
180.6253, 1436.932
182.5538, 1441.591
184.4823, 1445.570
186.4107, 1447.412
188.3392, 1446.982
190.2677, 1447.817
