##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAl(PO_4_)(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.7105 b: 7.7179 c: 7.0047 alpha: 91.195 beta: 117.861 gamma: 91.586 volume: 320.37 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.5457, 255.0175
128.4741, 311.2767
130.4026, 367.8639
132.3311, 443.0222
134.2595, 505.7537
136.1880, 536.3887
138.1165, 528.6168
140.0449, 508.9788
141.9734, 476.5532
143.9019, 431.7203
145.8303, 395.8546
147.7588, 367.8200
149.6873, 348.7773
151.6157, 340.7211
153.5442, 347.9128
155.4727, 358.1677
157.4011, 366.5329
159.3296, 369.9977
161.2581, 378.5415
163.1865, 396.3058
165.1150, 418.8937
167.0435, 438.4705
168.9719, 456.0006
170.9004, 468.8894
172.8289, 474.6152
174.7573, 468.1420
176.6858, 463.1837
178.6143, 462.5407
180.5427, 465.1476
182.4712, 467.5798
184.3997, 468.3250
186.3281, 469.3936
188.2566, 473.2630
190.1851, 481.8520
192.1135, 489.1433
194.0420, 494.7471
195.9705, 499.9964
197.8989, 497.4003
199.8274, 480.6092
201.7559, 458.4972
203.6843, 442.6868
205.6128, 433.5933
207.5413, 430.5206
209.4697, 433.2628
211.3982, 446.3018
213.3267, 456.8741
215.2551, 463.5786
217.1836, 467.8315
219.1121, 472.2557
221.0405, 476.3776
222.9690, 481.3993
224.8975, 488.6389
226.8259, 500.8109
228.7544, 509.5768
230.6829, 513.1984
232.6113, 512.5364
234.5398, 508.7373
236.4683, 498.4218
238.3967, 487.1131
240.3252, 478.0179
242.2537, 470.9964
244.1821, 465.6219
246.1106, 462.7307
248.0391, 462.2396
249.9675, 460.0190
251.8960, 451.2567
253.8245, 443.7175
255.7529, 443.6788
257.6814, 450.9738
259.6099, 464.7976
261.5384, 483.6491
263.4668, 507.4679
265.3953, 539.4134
