##NAMES=Variscite
##RRUFFID=R050467
##IDEAL CHEMISTRY=Al(PO_4_)·2H_2_O
##LOCALITY=Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crust of flattened crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050467
##MEASURED CHEMISTRY=Al_1.00_(P_0.98_V_0.02_)O_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.793 b: 8.541 c: 9.6 alpha: 90 beta: 90 gamma: 90 volume: 802.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

156.8162, 141.5050
158.7446, 141.2141
160.6731, 143.2045
162.6016, 147.4224
164.5300, 153.5422
166.4585, 160.4709
168.3870, 168.4933
170.3154, 176.6880
172.2439, 185.9564
174.1724, 194.4104
176.1008, 201.2723
178.0293, 206.1187
179.9578, 206.8773
181.8862, 201.5137
183.8147, 196.3904
185.7432, 191.3432
187.6716, 187.5338
189.6001, 185.3198
191.5286, 185.0098
193.4570, 187.3422
195.3855, 192.9228
197.3140, 198.8835
199.2424, 205.4041
201.1709, 211.7910
203.0994, 216.2414
205.0278, 221.6313
206.9563, 230.0219
208.8848, 241.3181
210.8132, 257.6365
212.7417, 280.6744
214.6702, 305.9266
216.5986, 332.7048
218.5271, 361.8136
220.4556, 397.1049
222.3840, 435.0097
224.3125, 464.1631
226.2410, 488.3468
228.1694, 491.6332
230.0979, 466.9343
232.0264, 431.5702
233.9548, 386.6275
235.8833, 339.6989
237.8118, 298.6306
239.7402, 263.5937
241.6687, 234.9723
243.5972, 212.8857
245.5256, 195.7970
247.4541, 184.8587
249.3826, 177.3719
251.3110, 172.2402
253.2395, 169.0042
255.1680, 166.2289
257.0964, 163.8616
259.0249, 162.5455
260.9534, 162.9082
262.8818, 163.1196
264.8103, 162.1488
266.7388, 160.9413
268.6672, 160.3629
270.5957, 160.3354
272.5242, 160.1192
274.4526, 159.5604
276.3811, 159.8247
278.3096, 161.5259
280.2380, 163.6451
282.1665, 165.7699
284.0950, 168.0263
286.0234, 170.9427
287.9519, 174.3609
289.8804, 176.6101
291.8088, 177.5783
293.7373, 177.4492
295.6658, 176.0691
297.5942, 173.8402
299.5227, 170.3628
301.4512, 166.3949
303.3796, 163.0511
305.3081, 160.3398
307.2366, 159.1649
309.1650, 159.2172
311.0935, 161.9860
313.0220, 168.7291
314.9504, 176.9294
316.8789, 184.9849
318.8074, 193.4835
320.7358, 204.2283
322.6643, 217.0805
324.5928, 226.7473
326.5212, 232.9589
328.4497, 234.7422
330.3782, 229.2191
332.3066, 222.1837
334.2351, 216.8056
336.1636, 212.9312
338.0920, 210.1062
340.0205, 208.3391
341.9490, 208.6662
343.8774, 212.4094
345.8059, 216.5219
347.7344, 221.3410
349.6628, 225.7046
351.5913, 229.6813
353.5198, 232.2456
355.4482, 231.7072
357.3767, 227.9816
359.3052, 223.7342
361.2336, 218.6710
363.1621, 213.7004
365.0906, 207.9364
367.0190, 203.3897
368.9475, 201.2930
370.8760, 200.9700
372.8044, 201.6915
374.7329, 203.4344
376.6614, 206.1298
378.5898, 210.3773
380.5183, 214.4969
382.4468, 218.4828
384.3752, 222.2817
386.3037, 226.0964
388.2322, 229.4434
390.1606, 231.1029
392.0891, 231.9404
394.0176, 235.5142
395.9460, 242.4060
397.8745, 250.2327
399.8030, 258.8948
401.7314, 268.6733
403.6599, 279.5056
405.5884, 291.8034
407.5168, 306.1918
409.4453, 321.7729
411.3738, 337.3964
413.3022, 353.0167
415.2307, 366.9219
417.1592, 379.0164
419.0876, 390.2696
421.0161, 400.3659
422.9446, 410.5755
424.8730, 421.5916
426.8015, 432.9383
428.7300, 445.4147
430.6584, 457.6479
432.5869, 466.2053
434.5154, 471.3513
436.4438, 468.7416
438.3723, 457.8282
440.3008, 439.5605
442.2292, 410.4517
444.1577, 378.7039
446.0862, 345.1122
448.0146, 312.6085
449.9431, 283.8655
451.8716, 259.3122
453.8000, 240.2027
455.7285, 226.4969
457.6570, 215.7077
459.5854, 207.6358
461.5139, 202.3094
463.4424, 200.8652
465.3708, 200.4885
467.2993, 199.7821
469.2278, 199.4470
471.1563, 200.9025
473.0847, 203.3195
475.0132, 204.6591
476.9417, 204.9078
478.8701, 204.1328
480.7986, 202.6621
482.7271, 199.2981
484.6555, 192.8511
486.5840, 185.9498
488.5125, 179.6430
