##NAMES=Hauchecornite
##RRUFFID=R060851
##IDEAL CHEMISTRY=Ni_9_BiSbS_8_
##LOCALITY=Vermilion mine, Sudbury, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060851
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

217.9187, 1091.822
219.8472, 1109.071
221.7756, 1127.405
223.7041, 1146.103
225.6326, 1160.825
227.5610, 1160.776
229.4895, 1150.935
231.4180, 1155.078
233.3464, 1181.849
235.2749, 1205.324
237.2034, 1215.419
239.1318, 1228.054
241.0603, 1251.746
242.9888, 1283.310
244.9172, 1319.251
246.8457, 1359.176
248.7742, 1394.166
250.7026, 1418.130
252.6311, 1446.342
254.5596, 1484.855
256.4880, 1524.623
258.4165, 1563.617
260.3450, 1597.966
262.2734, 1622.737
264.2019, 1638.008
266.1304, 1639.097
268.0588, 1612.930
269.9873, 1589.707
271.9158, 1562.379
273.8442, 1550.955
275.7727, 1564.201
277.7012, 1607.359
279.6296, 1695.921
281.5581, 1834.194
283.4866, 1973.675
285.4150, 2164.857
287.3435, 2275.917
289.2720, 2273.103
291.2004, 2193.004
293.1289, 2018.936
295.0574, 1801.340
296.9858, 1626.301
298.9143, 1496.339
300.8428, 1403.396
302.7712, 1356.189
304.6997, 1334.290
306.6282, 1344.138
308.5566, 1369.279
310.4851, 1413.975
312.4136, 1459.494
314.3420, 1475.697
316.2705, 1461.705
318.1990, 1438.727
320.1274, 1405.462
322.0559, 1367.031
323.9844, 1313.907
325.9128, 1266.939
327.8413, 1243.691
329.7697, 1229.278
331.6982, 1201.746
333.6267, 1163.555
335.5551, 1140.999
337.4836, 1140.378
339.4121, 1145.902
341.3405, 1163.761
343.2690, 1177.895
345.1975, 1182.368
347.1259, 1180.284
349.0544, 1176.932
350.9829, 1169.624
352.9113, 1146.845
354.8398, 1101.068
356.7683, 1068.189
358.6967, 1055.275
360.6252, 1045.966
362.5537, 1040.528
364.4821, 1034.188
366.4106, 1021.768
368.3391, 1007.605
370.2675, 998.4215
372.1960, 994.2603
374.1245, 988.2891
376.0529, 978.3429
377.9814, 970.2384
379.9099, 966.1857
381.8383, 961.2581
383.7668, 952.7759
385.6953, 943.4864
387.6237, 933.8856
389.5522, 925.6438
391.4807, 924.4548
393.4091, 932.8881
395.3376, 935.2919
397.2661, 927.2745
399.1945, 920.3496
401.1230, 911.6072
403.0515, 908.9008
404.9799, 923.8881
406.9084, 939.9054
408.8369, 939.7321
410.7654, 927.2419
412.6938, 917.9088
414.6223, 911.6724
416.5508, 909.4301
418.4792, 916.8966
420.4077, 917.6620
422.3362, 902.0151
424.2646, 888.7997
426.1931, 890.6984
428.1216, 897.4149
430.0500, 899.3430
431.9785, 897.5851
433.9070, 896.7026
435.8354, 897.2797
437.7639, 895.8425
439.6924, 889.7875
441.6208, 887.6546
443.5493, 895.1057
445.4778, 900.1977
447.4062, 895.1384
449.3347, 887.0218
451.2632, 880.9661
453.1916, 876.7729
455.1201, 873.4730
457.0486, 870.6416
458.9770, 873.3434
460.9055, 885.9573
462.8340, 891.5396
464.7624, 884.2513
466.6909, 877.6440
468.6194, 876.9628
470.5478, 878.9081
472.4763, 884.2369
474.4048, 888.8640
476.3332, 886.4783
478.2617, 877.4677
480.1902, 864.2295
482.1186, 842.9301
484.0471, 832.1625
485.9756, 836.8774
487.9040, 839.0763
489.8325, 832.2822
491.7610, 825.5897
493.6894, 825.0912
495.6179, 825.6093
497.5464, 822.5653
499.4748, 821.8851
501.4033, 815.8340
503.3318, 816.6888
505.2602, 814.5791
507.1887, 808.5841
509.1172, 804.1483
511.0456, 801.5766
512.9741, 800.8431
514.9026, 804.2369
516.8311, 805.6705
518.7595, 798.9308
520.6880, 791.6600
522.6165, 792.3018
524.5449, 796.6606
526.4734, 794.9302
528.4019, 787.4156
530.3303, 781.3038
532.2588, 776.3786
534.1873, 774.4947
536.1157, 777.2859
538.0442, 778.1705
539.9727, 774.2830
541.9011, 769.9255
543.8296, 763.6494
545.7581, 761.3875
547.6865, 774.2104
549.6150, 789.6062
551.5435, 783.1008
553.4719, 760.3718
555.4004, 754.4089
557.3289, 766.3354
559.2573, 768.7271
561.1858, 758.3552
563.1143, 751.3868
565.0427, 751.8611
566.9712, 753.5217
568.8997, 757.1535
570.8281, 757.0385
572.7566, 745.2424
574.6851, 733.5654
576.6135, 736.0072
578.5419, 744.9877
580.4704, 744.6104
582.3989, 736.6102
584.3273, 733.9757
586.2558, 736.7193
588.1843, 734.3307
590.1127, 724.3924
592.0412, 719.5211
593.9697, 724.7441
595.8981, 728.9734
597.8266, 726.2008
599.7551, 724.3515
601.6835, 729.4155
603.6120, 734.1962
605.5405, 732.3362
607.4689, 726.5807
609.3974, 719.2636
611.3259, 711.9049
613.2543, 712.1420
615.1828, 708.3324
617.1113, 707.8500
619.0397, 711.2672
620.9682, 709.7742
622.8967, 719.8585
624.8251, 723.7775
626.7536, 710.6982
628.6821, 701.9133
630.6105, 707.9736
632.5390, 715.2645
634.4675, 718.8959
636.3959, 718.0429
638.3244, 706.8209
640.2529, 693.6160
642.1813, 694.6296
644.1098, 705.7047
646.0383, 713.4736
647.9667, 717.8998
649.8952, 717.2326
651.8237, 711.1241
653.7521, 707.7775
655.6806, 709.4487
657.6091, 708.9009
659.5375, 703.5242
661.4660, 697.7305
663.3945, 689.4595
665.3229, 685.3438
667.2514, 691.8137
669.1799, 699.0651
671.1083, 701.7653
673.0368, 700.0653
674.9653, 689.2554
676.8937, 676.7015
678.8222, 679.4934
680.7507, 691.9504
682.6791, 697.7007
684.6076, 696.8898
686.5361, 691.7474
688.4645, 682.0098
690.3930, 677.1900
692.3215, 680.2363
694.2499, 680.8950
696.1784, 677.0215
698.1069, 671.5627
700.0353, 660.7782
701.9638, 655.0440
703.8923, 661.4333
705.8207, 668.7971
707.7492, 672.6115
709.6777, 673.1454
711.6061, 670.2988
713.5346, 664.5185
715.4631, 653.0336
717.3915, 640.8977
719.3200, 638.3058
721.2485, 642.1432
723.1769, 644.9402
725.1054, 646.1138
727.0339, 642.4459
728.9623, 633.6618
730.8908, 624.9726
732.8193, 615.9346
734.7477, 611.0440
736.6762, 615.0308
738.6047, 613.8218
740.5331, 597.2131
742.4616, 589.7819
