##NAMES=Renierite
##RRUFFID=R050428
##IDEAL CHEMISTRY=(Cu^1+^,Zn)_11_Fe_4_(Ge^4+^,As^5+^)_2_S_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish bronze metallic massive, associated with siderite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050428
##MEASURED CHEMISTRY=(Cu_10.73_Zn_0.28_)Fe_4.00_(Ge_1.35_As_0.65_)S_16.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.6145 b: 10.6145 c: 10.548 alpha: 90 beta: 90 gamma: 90 volume: 1188.4 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

164.0562, 110.4782
165.9846, 110.8809
167.9131, 111.2117
169.8416, 111.4048
171.7700, 111.4045
173.6985, 111.1965
175.6270, 111.0900
177.5554, 110.9391
179.4839, 110.9684
181.4124, 111.3204
183.3408, 112.1873
185.2693, 113.0638
187.1978, 113.8107
189.1262, 114.4120
191.0547, 115.0178
192.9832, 115.6008
194.9116, 116.1732
196.8401, 116.7574
198.7686, 117.3158
200.6970, 117.9197
202.6255, 118.6739
204.5540, 119.5213
206.4824, 120.1735
208.4109, 120.4271
210.3394, 120.5850
212.2678, 120.8506
214.1963, 121.1536
216.1248, 121.6836
218.0532, 122.6472
219.9817, 124.0161
221.9102, 125.0834
223.8386, 125.4911
225.7671, 125.8087
227.6956, 126.5777
229.6240, 128.0123
231.5525, 129.1071
233.4810, 129.3797
235.4094, 128.9518
237.3379, 129.0385
239.2664, 130.0039
241.1948, 131.2327
243.1233, 132.2811
245.0518, 132.9956
246.9802, 133.8340
248.9087, 135.0892
250.8372, 136.5438
252.7656, 137.5718
254.6941, 137.7953
256.6226, 138.0036
258.5510, 138.5824
260.4795, 139.8225
262.4080, 140.9720
264.3364, 141.9054
266.2649, 142.7988
268.1934, 143.7897
270.1218, 144.9779
272.0503, 146.0285
273.9788, 146.9638
275.9072, 147.8328
277.8357, 148.6970
279.7642, 149.5484
281.6926, 150.2264
283.6211, 150.5929
285.5496, 150.1490
287.4780, 149.9302
289.4065, 150.3493
291.3350, 151.3035
293.2634, 152.1264
295.1919, 152.5728
297.1204, 152.9112
299.0488, 153.3985
300.9773, 154.0239
302.9058, 154.9717
304.8342, 156.4677
306.7627, 158.0667
308.6912, 158.8566
310.6196, 157.8657
312.5481, 157.1286
314.4766, 157.5144
316.4050, 159.0200
318.3335, 160.2481
320.2620, 161.0174
322.1904, 161.5547
324.1189, 162.0508
326.0474, 162.4752
327.9758, 162.8345
329.9043, 163.0654
331.8328, 163.1646
333.7612, 163.4452
335.6897, 164.2199
337.6182, 165.3028
339.5467, 166.3262
341.4751, 167.1976
343.4036, 167.9771
345.3321, 168.7623
347.2605, 169.4664
349.1890, 169.9996
351.1175, 170.6810
353.0459, 171.3660
354.9744, 171.4471
356.9029, 170.7955
358.8313, 170.1702
360.7598, 170.1270
362.6883, 170.3863
364.6167, 170.5689
366.5452, 170.5756
368.4737, 170.6805
370.4021, 170.9403
372.3306, 171.2160
374.2591, 171.1010
376.1875, 170.3574
378.1160, 169.9162
380.0445, 170.2630
381.9729, 171.4658
383.9014, 172.3776
385.8299, 172.7074
387.7583, 172.5490
389.6868, 172.1108
391.6153, 171.2054
393.5437, 170.7330
395.4722, 170.7895
397.4007, 171.1237
399.3291, 171.0401
401.2576, 170.6645
403.1861, 170.4485
405.1145, 170.4359
407.0430, 170.4393
408.9715, 170.2030
410.8999, 169.7796
412.8284, 169.3602
414.7569, 169.1582
416.6853, 169.0765
418.6138, 169.1402
420.5423, 168.7503
422.4707, 169.5605
424.3992, 169.9619
426.3277, 169.9763
428.2561, 168.4449
430.1846, 168.9096
432.1131, 168.5744
434.0415, 168.2063
435.9700, 168.9520
437.8985, 167.6454
439.8269, 168.3734
441.7554, 168.3600
443.6839, 168.2172
445.6123, 167.9433
447.5408, 167.7500
449.4693, 167.9686
451.3977, 168.1496
453.3262, 168.1205
455.2547, 167.9277
457.1831, 167.7409
459.1116, 167.5506
461.0401, 167.4285
462.9685, 167.3051
464.8970, 167.0459
466.8255, 166.6382
468.7539, 166.2863
470.6824, 165.9255
472.6109, 165.5207
474.5393, 165.3377
476.4678, 165.5979
478.3963, 165.8698
480.3247, 165.9526
482.2532, 165.9229
484.1817, 166.0219
486.1101, 166.1661
488.0386, 166.1337
489.9671, 165.7030
491.8955, 165.0961
493.8240, 164.7769
495.7525, 164.5920
497.6809, 164.3128
499.6094, 163.9016
501.5379, 163.9771
503.4663, 163.9586
505.3948, 163.4226
507.3233, 162.2034
509.2517, 161.5167
511.1802, 161.6469
513.1086, 161.9248
515.0371, 162.0249
516.9656, 162.0767
518.8940, 162.0625
520.8225, 162.0399
522.7510, 162.0594
524.6794, 162.2464
526.6079, 162.1453
528.5364, 161.9715
530.4648, 161.8757
532.3933, 161.9659
534.3218, 162.2345
536.2502, 162.8298
538.1787, 163.2219
540.1072, 163.2572
542.0356, 163.2356
543.9641, 163.3974
545.8926, 163.0134
547.8210, 162.4609
549.7495, 162.0071
551.6780, 162.2370
553.6064, 162.2707
555.5349, 161.8281
557.4634, 161.4156
559.3918, 161.4195
561.3203, 161.7123
563.2488, 162.0945
565.1772, 162.6473
567.1057, 163.1293
569.0342, 163.0335
570.9626, 162.7707
572.8911, 162.7265
574.8196, 162.9519
576.7480, 162.9690
578.6765, 162.7458
580.6050, 162.5684
582.5335, 162.5177
584.4620, 162.6045
586.3904, 162.7218
588.3189, 162.9221
590.2474, 163.1995
592.1758, 163.4687
594.1043, 163.6833
596.0328, 163.9787
597.9612, 164.3104
599.8897, 164.5132
601.8182, 164.6083
603.7466, 164.7367
605.6751, 165.1112
607.6036, 165.4313
609.5320, 165.6598
611.4605, 165.9098
613.3890, 166.2577
615.3174, 166.5317
617.2459, 166.7004
619.1744, 166.5886
621.1028, 166.4911
623.0313, 166.7063
624.9598, 167.3992
626.8882, 167.9604
628.8167, 168.2111
630.7452, 168.3167
632.6736, 168.5921
634.6021, 168.9227
636.5306, 169.1987
638.4590, 169.2173
640.3875, 169.6355
642.3160, 170.3624
644.2444, 171.0978
646.1729, 171.5514
648.1014, 171.6203
650.0298, 171.6638
651.9583, 171.9215
653.8868, 172.5434
655.8152, 173.2117
657.7437, 173.7886
659.6722, 174.2739
661.6006, 174.8283
663.5291, 175.3953
665.4576, 175.9067
667.3860, 176.3620
669.3145, 176.9411
671.2430, 177.3630
673.1714, 177.5394
675.0999, 177.3862
677.0284, 177.0756
678.9568, 176.6709
680.8853, 176.5197
682.8138, 176.8923
684.7422, 177.4484
686.6707, 177.7622
688.5992, 177.6709
690.5276, 177.7722
692.4561, 178.4494
694.3846, 179.1764
696.3130, 179.3782
698.2415, 179.2244
700.1700, 179.2046
702.0984, 179.5152
704.0269, 179.6210
705.9554, 179.4892
707.8839, 179.1155
709.8123, 178.9119
711.7408, 178.9365
713.6693, 179.0175
715.5977, 179.0884
717.5262, 179.2154
719.4547, 179.2667
721.3831, 179.1861
723.3116, 178.9849
725.2401, 178.6748
727.1685, 178.0038
729.0970, 177.5098
731.0255, 177.3990
732.9539, 177.5842
734.8824, 177.6002
736.8109, 177.3394
738.7393, 177.0394
740.6678, 176.8089
742.5963, 176.6548
744.5247, 176.4606
746.4532, 176.4028
748.3817, 176.1065
750.3101, 175.2751
752.2386, 174.0528
754.1671, 173.2394
756.0955, 173.1123
758.0240, 172.9485
759.9525, 172.4001
761.8809, 171.5677
