##NAMES=Cervandonite-(Ce)
##RRUFFID=R110070
##IDEAL CHEMISTRY=(Ce,Nd,La)(Fe^3+^,Ti,Fe^2+^,Al)_3_O_2_(Si_2_O_7_)_1-x+y_(AsO_3_)_1+x-y_(OH)_3x-3y_
##LOCALITY=Monte Cervandone, Val d'Ossola, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Rosettes of black platy crystals associated with microcline, quartz and rutile
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110070
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.492 b: 6.492 c: 18.503 alpha: 90 beta: 90 gamma: 120 volume: 675.3 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

213.8084, 778.6093
215.7369, 777.9041
217.6654, 777.8893
219.5938, 778.0434
221.5223, 778.6179
223.4508, 778.4364
225.3792, 776.8102
227.3077, 773.5829
229.2362, 771.1203
231.1646, 770.2399
233.0931, 769.4739
235.0216, 767.7194
236.9500, 764.3536
238.8785, 760.9828
240.8070, 757.4760
242.7354, 753.9941
244.6639, 751.4964
246.5924, 750.7467
248.5208, 750.3868
250.4493, 749.6758
252.3778, 748.5477
254.3062, 747.1057
256.2347, 745.0311
258.1632, 742.8245
260.0916, 741.2984
262.0201, 740.4965
263.9486, 740.3786
265.8770, 741.1794
267.8055, 743.3798
269.7340, 744.5892
271.6624, 743.8018
273.5909, 742.2311
275.5194, 741.5468
277.4478, 742.9139
279.3763, 743.5627
281.3048, 742.3150
283.2332, 739.4310
285.1617, 738.3773
287.0902, 740.9353
289.0186, 744.5004
290.9471, 746.6115
292.8756, 746.2286
294.8040, 746.3199
296.7325, 747.2661
298.6610, 748.7941
300.5894, 750.5837
302.5179, 753.1555
304.4464, 756.5096
306.3748, 760.4002
308.3033, 764.6471
310.2318, 768.9449
312.1602, 773.2924
314.0887, 777.5680
316.0172, 781.4667
317.9456, 784.8427
319.8741, 788.4190
321.8026, 792.5689
323.7310, 797.2854
325.6595, 801.9261
327.5880, 806.1443
329.5164, 810.2875
331.4449, 815.0956
333.3734, 821.0918
335.3018, 827.0046
337.2303, 832.1604
339.1588, 837.2054
341.0872, 841.9573
343.0157, 846.0507
344.9442, 850.3800
346.8727, 853.8983
348.8011, 857.1935
350.7296, 860.5682
352.6581, 863.1267
354.5865, 864.7824
356.5150, 866.0920
358.4435, 868.2984
360.3719, 870.2323
362.3004, 871.2667
364.2289, 871.4015
366.1573, 872.0086
368.0858, 873.5344
370.0143, 874.9490
371.9427, 874.7289
373.8712, 872.0212
375.7997, 869.3224
