##NAMES=Bazhenovite
##RRUFFID=R130224
##IDEAL CHEMISTRY=Ca_8_S_5_(S_2_O_3_)(OH)_12_·20H_2_O
##LOCALITY=Korkino, Chelyabinsk coal basin, S. Urals, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregate of tabular pale yellowish-orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130224
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.461 b: 17.52 c: 8.28 alpha: 90 beta: 119.19 gamma: 90 volume: 1071.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 866.6179
84.05396, 908.4174
85.98242, 989.4011
87.91089, 1062.831
89.83936, 1129.279
91.76782, 1192.671
93.69629, 1203.176
95.62476, 1145.935
97.55322, 1096.820
99.48169, 1057.271
101.4102, 1026.473
103.3386, 1002.151
105.2671, 986.6650
107.1956, 977.4879
109.1240, 976.3088
111.0525, 986.9971
112.9810, 1002.324
114.9094, 1014.743
116.8379, 1024.056
118.7664, 1025.303
120.6948, 1012.032
122.6233, 996.8163
124.5518, 975.8630
126.4802, 958.4322
128.4087, 953.3016
130.3372, 960.0184
132.2656, 979.4850
134.1941, 1012.656
136.1226, 1057.496
138.0510, 1110.609
139.9795, 1178.552
141.9080, 1274.189
143.8364, 1395.788
145.7649, 1497.795
147.6934, 1616.424
149.6218, 1659.943
151.5503, 1581.929
153.4788, 1446.251
155.4072, 1287.642
157.3357, 1111.757
159.2642, 970.7516
161.1926, 876.4877
163.1211, 803.8892
165.0496, 759.0491
166.9780, 729.4215
168.9065, 707.7781
170.8350, 694.1598
172.7634, 690.0281
174.6919, 697.5261
176.6204, 712.4254
178.5488, 742.7424
180.4773, 770.3520
182.4058, 788.8173
184.3342, 797.5938
186.2627, 792.6592
188.1912, 768.5692
190.1196, 749.4640
192.0481, 731.8420
193.9766, 724.8713
195.9050, 732.7872
197.8335, 753.5932
199.7620, 787.4789
201.6904, 834.8069
203.6189, 889.3265
205.5474, 946.3398
207.4758, 1022.109
209.4043, 1141.818
211.3328, 1259.211
213.2612, 1377.813
215.1897, 1472.566
217.1182, 1424.859
219.0466, 1213.887
220.9751, 1024.406
222.9036, 875.7432
224.8320, 764.5759
226.7605, 695.0811
228.6890, 653.3488
230.6174, 623.8874
232.5459, 607.1577
234.4744, 595.2119
236.4028, 588.6581
238.3313, 584.9525
240.2598, 587.8351
242.1882, 588.8202
244.1167, 582.2200
246.0452, 569.3319
247.9736, 553.4188
249.9021, 534.1432
251.8306, 517.6033
253.7590, 505.3973
255.6875, 495.5059
257.6160, 487.6884
259.5444, 481.3421
261.4729, 476.1326
263.4014, 471.9049
265.3298, 467.8209
267.2583, 463.7630
269.1868, 460.2787
271.1152, 457.9069
273.0437, 455.6935
274.9722, 453.2590
276.9006, 450.6630
278.8291, 447.8732
280.7576, 444.9201
282.6860, 442.4059
284.6145, 440.5597
286.5430, 438.8596
288.4714, 437.0241
290.3999, 435.4643
292.3284, 434.9720
294.2568, 434.7921
296.1853, 433.2036
298.1138, 429.9544
300.0422, 427.7234
301.9707, 427.6648
303.8992, 427.5358
305.8276, 426.9435
307.7561, 426.0667
309.6846, 425.0142
311.6130, 423.8031
313.5415, 422.3152
315.4700, 420.2744
317.3984, 419.1022
319.3269, 419.5186
321.2554, 419.8448
323.1838, 419.5831
325.1123, 419.0866
327.0408, 418.5287
328.9692, 417.9860
330.8977, 417.7783
332.8262, 418.2780
334.7546, 418.1331
336.6831, 416.5240
338.6116, 415.4861
340.5400, 416.1397
342.4685, 417.0563
344.3970, 417.0324
346.3254, 416.4046
348.2539, 416.3791
350.1824, 417.3109
352.1108, 417.6355
354.0393, 416.9245
355.9678, 416.4159
357.8962, 416.6432
359.8247, 416.9907
361.7532, 416.9836
363.6816, 416.7972
365.6101, 416.8798
367.5386, 417.3041
369.4670, 417.6465
371.3955, 417.7603
373.3240, 418.2608
375.2524, 419.5694
377.1809, 420.9992
379.1094, 421.8474
381.0378, 422.7153
382.9663, 424.6403
384.8948, 427.6197
386.8232, 430.5709
388.7517, 433.4383
390.6802, 436.4181
392.6086, 439.1594
394.5371, 442.7362
396.4656, 447.8897
398.3940, 453.7945
400.3225, 459.8257
402.2510, 465.9307
404.1794, 471.6857
406.1079, 477.0508
408.0364, 483.0901
409.9648, 490.0398
411.8933, 497.4216
413.8218, 504.7801
415.7502, 512.8214
417.6787, 521.6222
419.6072, 531.5449
421.5356, 543.6906
423.4641, 557.7208
425.3926, 571.4409
427.3210, 584.3983
429.2495, 599.0245
431.1780, 617.6447
433.1064, 635.4662
435.0349, 654.2218
436.9634, 668.6563
438.8918, 673.1854
440.8203, 670.1306
442.7488, 663.2650
444.6772, 653.2151
446.6057, 647.5530
448.5342, 645.5559
450.4626, 652.5955
452.3911, 669.9046
454.3196, 695.1656
456.2480, 729.3837
458.1765, 769.6516
460.1050, 814.4006
462.0334, 862.8536
463.9619, 918.7673
465.8904, 982.7809
467.8188, 1021.976
469.7473, 1037.989
471.6758, 1016.846
473.6042, 931.3234
475.5327, 843.3859
477.4612, 770.9574
479.3896, 714.0643
481.3181, 676.0705
483.2466, 652.2422
485.1750, 635.1887
487.1035, 625.2819
489.0320, 615.8307
490.9604, 607.9756
492.8889, 598.3019
494.8174, 585.5201
496.7458, 572.5414
498.6743, 559.3666
500.6028, 547.4406
502.5313, 537.5383
504.4597, 529.7018
506.3882, 524.0931
508.3167, 520.7331
510.2451, 519.6056
512.1736, 521.5053
514.1021, 523.9425
516.0305, 527.7853
517.9590, 530.3495
519.8875, 531.7589
521.8159, 530.3289
523.7444, 524.3741
525.6729, 515.7204
527.6013, 505.7762
529.5298, 494.8158
531.4583, 483.7070
533.3867, 472.4122
535.3152, 461.5763
537.2437, 451.2413
539.1721, 441.1313
541.1006, 430.4126
543.0291, 421.4838
544.9575, 416.4310
546.8860, 412.4120
548.8145, 407.5085
550.7429, 402.7186
552.6714, 399.7465
554.5999, 398.2912
556.5283, 396.6138
558.4568, 394.7170
560.3853, 393.1981
562.3137, 392.1467
564.2422, 391.3116
566.1707, 390.6909
568.0991, 390.1778
570.0276, 389.7899
571.9561, 389.4216
573.8845, 388.9311
575.8130, 388.4576
577.7415, 388.3566
579.6699, 388.4265
581.5984, 387.7784
583.5269, 386.4879
585.4553, 385.8607
587.3838, 386.1481
589.3123, 386.4174
591.2407, 386.6566
593.1692, 386.5474
595.0977, 385.9899
597.0261, 385.1367
598.9546, 383.1994
600.8831, 381.7826
602.8115, 383.2840
604.7400, 386.2794
606.6685, 387.7914
608.5969, 388.1484
610.5254, 389.1236
612.4539, 390.8923
614.3823, 392.4554
616.3108, 393.6567
618.2393, 394.7166
620.1677, 395.4417
622.0962, 396.3819
624.0247, 397.7760
625.9531, 399.3910
627.8816, 401.2464
629.8101, 403.1105
631.7385, 404.4171
633.6670, 405.6778
635.5955, 407.9803
637.5239, 411.2788
