##NAMES=Ferrierite-Mg
##RRUFFID=R070091
##IDEAL CHEMISTRY=[Mg_2_(K,Na)_2_Ca_0.5_](Si_29_Al_7_)O_72_·18H_2_O
##LOCALITY=Kamloops Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White acicular crystal in radial hemispheres and lining a cavity associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070091
##MEASURED CHEMISTRY=(Mg_1.66_Na_1.65_K_0.35_Ca_0.12_Ba_0.05_Sr_0.04_)(Si_30.26_Al_5.74_)O_72_·21.5H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 19.1523 b: 14.13 c: 7.485 alpha: 90 beta: 90 gamma: 90 volume: 2025.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

213.5730, 30178.75
215.5014, 30407.30
217.4299, 30619.95
219.3584, 30819.71
221.2868, 31004.27
223.2153, 31178.96
225.1438, 31338.32
227.0723, 31488.49
229.0007, 31643.28
230.9292, 31803.00
232.8577, 31966.81
234.7861, 32133.13
236.7146, 32299.21
238.6431, 32474.44
240.5715, 32663.40
242.5000, 32861.21
244.4285, 33060.56
246.3569, 33290.98
248.2854, 33489.39
250.2139, 33616.18
252.1423, 33665.63
254.0708, 33747.54
255.9993, 33893.84
257.9277, 34072.47
259.8562, 34252.42
261.7847, 34457.34
263.7131, 34640.29
265.6416, 34774.73
267.5701, 34867.42
269.4985, 34972.05
271.4270, 35091.08
273.3555, 35230.23
275.2839, 35400.26
277.2124, 35625.46
279.1409, 35832.30
281.0693, 35994.63
282.9978, 36120.78
284.9263, 36249.14
286.8547, 36384.50
288.7832, 36521.48
290.7117, 36648.89
292.6401, 36761.52
294.5686, 36893.97
296.4971, 37070.50
298.4255, 37270.50
300.3540, 37444.46
302.2825, 37569.82
304.2109, 37705.78
306.1394, 37863.18
308.0679, 38037.29
309.9963, 38205.32
311.9248, 38367.38
313.8533, 38529.89
315.7817, 38694.80
317.7102, 38868.76
319.6387, 39031.88
321.5671, 39166.41
323.4956, 39265.30
325.4241, 39403.02
327.3525, 39624.95
329.2810, 39848.29
331.2095, 40007.74
333.1379, 40084.17
335.0664, 40176.78
336.9948, 40312.57
338.9233, 40485.31
340.8518, 40648.25
342.7802, 40816.22
344.7087, 40961.13
346.6372, 41061.45
348.5656, 41104.26
350.4941, 41188.52
352.4226, 41341.14
