##NAMES=Butlerite
##RRUFFID=R110160
##IDEAL CHEMISTRY=Fe^3+^(SO_4_)(OH)·2H_2_O
##LOCALITY=United Verde mine, Jerome, Arizona
##OWNER=RRUFF
##SOURCE=George Rossman, California Institute of Technology
##DESCRIPTION=Orange translucent grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110160
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.5249 b: 7.368 c: 5.8517 alpha: 90 beta: 108.546 gamma: 90 volume: 266.72 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

181.0245, 1052.164
182.9530, 1055.177
184.8814, 1057.450
186.8099, 1060.847
188.7384, 1066.741
190.6668, 1070.505
192.5953, 1081.247
194.5238, 1100.096
196.4522, 1126.369
198.3807, 1161.658
200.3092, 1207.641
202.2376, 1261.128
204.1661, 1321.701
206.0946, 1394.135
208.0230, 1465.112
209.9515, 1533.197
211.8800, 1599.469
213.8084, 1654.896
215.7369, 1703.418
217.6654, 1740.883
219.5938, 1761.216
221.5223, 1762.660
223.4508, 1756.002
225.3792, 1745.233
227.3077, 1729.851
229.2362, 1708.885
231.1646, 1682.495
233.0931, 1650.846
235.0216, 1615.556
236.9500, 1578.013
238.8785, 1532.499
240.8070, 1477.277
242.7354, 1412.332
244.6639, 1343.222
246.5924, 1266.244
248.5208, 1187.863
250.4493, 1113.069
252.3778, 1040.974
254.3062, 975.2415
256.2347, 917.2686
258.1632, 866.7576
260.0916, 821.5939
262.0201, 782.2403
263.9486, 748.2015
265.8770, 720.0074
267.8055, 699.0127
269.7340, 679.6633
271.6624, 660.2761
273.5909, 641.6090
275.5194, 625.7891
277.4478, 615.3428
279.3763, 606.2156
281.3048, 597.0900
283.2332, 587.8058
285.1617, 578.2396
287.0902, 567.8771
289.0186, 557.5322
290.9471, 547.9982
292.8756, 539.8807
294.8040, 531.5823
296.7325, 522.5565
298.6610, 512.9772
300.5894, 504.0006
302.5179, 495.6400
304.4464, 488.2233
306.3748, 482.2288
308.3033, 477.6171
310.2318, 473.7943
312.1602, 470.4217
314.0887, 467.6356
316.0172, 466.3535
317.9456, 466.9470
319.8741, 468.1734
321.8026, 469.6934
323.7310, 471.5224
325.6595, 474.4136
327.5880, 477.7529
329.5164, 481.9752
331.4449, 488.3900
333.3734, 497.0483
335.3018, 507.5651
337.2303, 519.7593
339.1588, 533.5911
341.0872, 551.7717
343.0157, 573.1666
344.9442, 598.0670
346.8727, 627.6390
348.8011, 662.0861
350.7296, 700.8869
352.6581, 744.5087
354.5865, 791.9311
356.5150, 840.8817
358.4435, 890.8269
360.3719, 941.1635
362.3004, 992.2726
364.2289, 1044.040
366.1573, 1094.366
368.0858, 1141.078
370.0143, 1186.358
371.9427, 1233.219
373.8712, 1281.859
375.7997, 1333.719
377.7281, 1388.820
379.6566, 1446.855
381.5851, 1509.534
383.5135, 1580.483
385.4420, 1655.795
387.3705, 1734.730
389.2989, 1815.256
391.2274, 1889.817
393.1559, 1961.051
395.0843, 2023.731
397.0128, 2068.469
398.9413, 2094.299
400.8697, 2099.821
402.7982, 2077.820
404.7267, 2031.617
406.6551, 1968.966
408.5836, 1886.486
410.5121, 1794.209
412.4405, 1693.512
414.3690, 1586.945
416.2975, 1484.351
418.2259, 1389.781
420.1544, 1304.500
422.0829, 1230.180
424.0113, 1165.418
425.9398, 1113.121
427.8683, 1075.127
429.7967, 1052.421
431.7252, 1043.969
433.6537, 1052.378
435.5821, 1075.204
437.5106, 1111.893
439.4391, 1166.259
441.3675, 1227.608
443.2960, 1298.001
445.2245, 1373.552
447.1529, 1450.504
449.0814, 1521.421
451.0099, 1597.079
452.9383, 1679.563
454.8668, 1772.227
456.7953, 1873.885
458.7237, 2001.959
460.6522, 2120.477
462.5807, 2220.981
464.5091, 2296.343
466.4376, 2320.059
468.3661, 2278.013
470.2945, 2185.762
472.2230, 2056.434
474.1515, 1897.937
476.0799, 1738.028
478.0084, 1580.959
479.9369, 1436.581
481.8653, 1310.452
483.7938, 1202.089
485.7223, 1108.487
487.6507, 1031.622
489.5792, 967.8961
491.5077, 915.4026
493.4361, 875.1601
495.3646, 842.5161
497.2931, 817.1995
499.2215, 799.3214
501.1500, 785.9677
503.0785, 776.5189
505.0069, 771.4358
506.9354, 771.9185
508.8639, 778.8469
510.7923, 792.1595
512.7208, 811.0720
514.6493, 837.5837
516.5778, 871.8768
518.5062, 913.2396
520.4347, 965.3316
522.3632, 1029.651
524.2916, 1106.683
526.2201, 1188.362
528.1486, 1281.294
530.0770, 1371.369
532.0055, 1456.515
533.9340, 1535.117
535.8624, 1588.814
537.7909, 1616.726
539.7194, 1616.759
541.6478, 1585.816
543.5763, 1518.525
545.5048, 1435.945
547.4332, 1330.283
549.3617, 1217.363
551.2902, 1108.694
553.2186, 1003.496
555.1471, 909.1265
557.0756, 827.2189
559.0040, 759.6678
560.9325, 701.7722
562.8610, 655.0717
564.7894, 616.9694
566.7179, 586.7789
568.6464, 564.3956
570.5748, 546.3563
572.5033, 532.5641
574.4318, 522.3355
576.3602, 515.2494
578.2887, 510.9380
580.2172, 510.7804
582.1456, 514.8937
584.0741, 523.0500
586.0026, 535.7993
587.9310, 554.0948
589.8595, 576.4364
591.7880, 607.7403
593.7164, 641.9008
595.6449, 669.5707
597.5734, 692.0495
599.5018, 703.4993
601.4303, 702.4626
603.3588, 688.1614
605.2872, 667.4219
607.2157, 637.2914
609.1442, 605.9142
611.0726, 574.9828
613.0011, 544.7220
614.9296, 518.4883
616.8580, 497.3682
618.7865, 479.2319
620.7150, 463.5930
622.6434, 450.5059
624.5719, 438.8003
626.5004, 428.4829
628.4288, 419.6581
630.3573, 412.3584
632.2858, 406.8917
634.2142, 402.6576
636.1427, 400.2498
638.0712, 398.8734
639.9996, 397.1582
641.9281, 394.8299
643.8566, 392.7903
645.7850, 390.9648
647.7135, 389.5901
649.6420, 389.3146
651.5704, 391.9115
653.4989, 393.6718
655.4274, 393.7270
657.3558, 392.3563
659.2843, 390.5191
661.2128, 387.8433
663.1412, 385.3738
665.0697, 383.6419
666.9982, 382.7164
668.9266, 381.1718
670.8551, 378.6476
672.7836, 375.8132
674.7120, 372.8765
676.6405, 369.9384
678.5690, 367.3039
680.4974, 365.1621
682.4259, 363.1311
684.3544, 361.2122
686.2828, 359.6285
688.2113, 358.0459
690.1398, 356.7366
692.0682, 355.1627
693.9967, 352.9261
695.9252, 349.9556
697.8536, 347.5175
699.7821, 345.9920
701.7106, 344.7301
703.6390, 343.4478
705.5675, 342.1111
707.4960, 340.7089
709.4244, 339.0373
711.3529, 337.4977
713.2814, 336.4793
715.2098, 336.3602
717.1383, 335.9493
719.0668, 334.5913
720.9952, 332.9383
722.9237, 332.2425
724.8522, 332.5851
726.7806, 332.5076
728.7091, 331.1289
730.6376, 329.7654
732.5660, 329.2330
734.4945, 330.1895
736.4230, 330.3826
738.3514, 329.4514
740.2799, 328.4299
742.2084, 327.5826
744.1368, 326.7921
746.0653, 325.9386
747.9938, 325.2990
749.9222, 324.7312
751.8507, 324.0358
753.7792, 323.1363
755.7076, 322.3033
757.6361, 321.3068
759.5646, 320.4337
761.4930, 319.8056
763.4215, 319.3032
765.3500, 318.5975
767.2784, 317.9897
769.2069, 317.6926
771.1354, 317.3237
773.0638, 316.8174
774.9923, 316.0347
776.9208, 314.8898
778.8492, 313.5564
780.7777, 312.2886
782.7062, 311.1113
784.6346, 309.8642
786.5631, 308.5034
788.4916, 306.8644
790.4200, 305.2515
792.3485, 303.7322
794.2770, 302.7116
796.2054, 301.9927
798.1339, 300.8947
800.0624, 299.7198
801.9908, 298.5448
803.9193, 298.1765
805.8478, 298.9801
807.7762, 299.9807
809.7047, 299.9158
811.6332, 298.0060
813.5616, 296.2108
815.4901, 294.9270
817.4186, 293.4034
819.3470, 291.6944
821.2755, 289.9213
823.2040, 288.8063
825.1324, 288.5612
827.0609, 288.3247
828.9894, 287.6453
830.9178, 287.1800
832.8463, 285.8670
834.7748, 285.9499
836.7032, 285.4878
838.6317, 285.0607
840.5602, 285.1396
842.4886, 286.1024
844.4171, 287.1353
846.3456, 287.5880
848.2740, 288.4356
850.2025, 290.2856
852.1310, 292.2927
854.0594, 293.4951
855.9879, 293.9811
857.9164, 294.2766
859.8448, 294.4380
861.7733, 294.2838
863.7018, 294.0856
865.6302, 293.5678
867.5587, 293.1491
869.4872, 292.4104
871.4156, 291.6443
873.3441, 291.0902
875.2726, 290.7788
877.2010, 291.0019
879.1295, 291.7621
881.0580, 292.6635
882.9865, 293.3295
884.9149, 293.6376
886.8434, 293.8998
888.7719, 294.1194
890.7003, 294.3792
892.6288, 294.7133
894.5573, 295.8335
896.4857, 297.2942
898.4142, 298.2870
900.3427, 298.6710
902.2711, 298.9732
904.1996, 299.5237
906.1281, 300.0721
908.0565, 300.6347
909.9850, 301.2721
911.9135, 302.0018
913.8419, 302.8572
915.7704, 303.9078
917.6989, 304.9830
919.6273, 305.8122
921.5558, 306.3591
923.4843, 307.0391
925.4127, 308.0032
927.3412, 309.0115
929.2697, 310.1767
931.1981, 311.6005
933.1266, 312.9371
935.0551, 314.0287
936.9835, 315.4059
938.9120, 317.3077
940.8405, 319.6685
942.7689, 322.2209
944.6974, 324.5287
946.6259, 326.5492
948.5543, 328.5296
950.4828, 330.6129
952.4113, 332.8260
954.3397, 335.4427
956.2682, 338.5023
958.1967, 341.7909
960.1251, 345.1847
962.0536, 348.7470
963.9821, 353.0464
965.9105, 358.4958
967.8390, 365.1407
969.7675, 372.4405
971.6959, 379.9043
973.6244, 387.1952
975.5529, 394.8353
977.4813, 404.5986
979.4098, 416.5522
981.3383, 430.5168
983.2667, 446.7791
985.1952, 465.1568
987.1237, 486.3784
989.0521, 512.0180
990.9806, 542.9265
992.9091, 579.5778
994.8375, 621.7895
996.7660, 671.9402
998.6945, 731.8181
1000.623, 800.9815
1002.551, 881.4071
1004.480, 973.4360
1006.408, 1078.302
1008.337, 1202.273
1010.265, 1350.644
1012.194, 1511.959
1014.122, 1687.309
1016.051, 1857.439
1017.979, 2005.584
1019.908, 2091.072
1021.836, 2109.852
1023.765, 2051.337
1025.693, 1935.545
1027.621, 1757.848
1029.550, 1575.271
1031.478, 1402.349
1033.407, 1245.305
1035.335, 1113.346
1037.264, 1005.982
1039.192, 918.3320
1041.121, 849.4542
1043.049, 797.7567
1044.978, 756.9297
1046.906, 727.1223
1048.835, 705.6003
1050.763, 691.7609
1052.692, 683.7120
1054.620, 679.6609
1056.548, 679.8575
1058.477, 682.6202
1060.405, 687.8796
1062.334, 695.1249
1064.262, 704.4671
1066.191, 716.5463
1068.119, 732.5810
1070.048, 752.1475
1071.976, 775.8138
1073.905, 804.7797
1075.833, 838.6060
1077.762, 878.7478
1079.690, 925.5309
1081.619, 978.8824
1083.547, 1036.560
1085.475, 1101.909
1087.404, 1179.000
1089.332, 1270.345
1091.261, 1369.965
1093.189, 1481.148
1095.118, 1599.473
1097.046, 1716.379
1098.975, 1833.334
1100.903, 1929.672
1102.832, 2007.049
1104.760, 2050.999
1106.689, 2055.797
1108.617, 2019.993
1110.546, 1955.102
1112.474, 1849.931
1114.402, 1735.067
1116.331, 1608.281
1118.259, 1480.676
1120.188, 1367.745
1122.116, 1270.569
1124.045, 1185.848
1125.973, 1113.904
1127.902, 1053.154
1129.830, 1003.361
1131.759, 963.2057
1133.687, 927.4830
1135.616, 897.5645
1137.544, 869.3866
1139.473, 841.2944
1141.401, 813.5493
1143.329, 786.8533
1145.258, 761.1572
1147.186, 736.7029
1149.115, 713.2234
1151.043, 691.2717
1152.972, 670.9882
1154.900, 652.1497
1156.829, 635.6409
1158.757, 621.7055
1160.686, 609.8626
1162.614, 600.2076
1164.543, 592.4476
1166.471, 586.1669
1168.400, 581.4272
1170.328, 578.4489
1172.256, 577.8304
1174.185, 578.3495
1176.113, 578.9882
1178.042, 579.5024
1179.970, 581.0911
1181.899, 584.1110
1183.827, 587.6186
1185.756, 591.2723
1187.684, 595.1259
1189.613, 599.3338
1191.541, 603.9608
1193.470, 609.0538
1195.398, 615.3735
1197.327, 621.7731
1199.255, 627.5300
1201.183, 632.6293
1203.112, 635.8225
1205.040, 635.7548
1206.969, 635.0347
1208.897, 635.2792
1210.826, 635.4109
1212.754, 632.5699
1214.683, 625.6304
1216.611, 617.2067
1218.540, 607.7979
1220.468, 596.7713
1222.397, 583.0912
1224.325, 566.9355
1226.254, 550.8454
1228.182, 535.0432
1230.110, 519.0870
1232.039, 501.9238
1233.967, 484.6981
1235.896, 469.3102
1237.824, 456.0615
1239.753, 443.3651
1241.681, 430.4947
1243.610, 418.5065
1245.538, 408.1048
1247.467, 399.3991
1249.395, 391.4328
1251.324, 384.3869
1253.252, 377.7308
1255.181, 371.2156
1257.109, 365.2529
1259.037, 360.3091
1260.966, 356.5161
1262.894, 353.1360
1264.823, 349.9752
1266.751, 346.9914
1268.680, 344.4029
1270.608, 342.2259
1272.537, 339.9733
